range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.073118,-0.93973726,-1.8356795,14.333986,10.287699,13.991665,7.1243095,2155.3503,494.2926,11.0
11.881694,-0.2372697,5.970625,-7.278566,10.124732,7.4464116,12.136234,2150.9775,501.28098,11.0
13.391447,-0.23500836,-4.2959013,-7.145205,-0.17313913,7.8984356,13.577013,2151.906,502.47186,11.0
13.434262,-0.25696006,-4.6101146,-7.6964045,-0.18398993,8.190698,13.521295,2152.1602,502.31723,11.0
13.874059,-0.2816362,-4.8807697,-7.4977846,-0.1161857,8.659793,13.816012,2152.703,502.4288,11.0
13.982907,-0.30955768,-5.312808,-11.788015,-0.16876061,9.061208,13.771878,2153.0632,502.24673,11.0
14.183119,-0.3451936,-5.7478867,-13.681867,-0.12539789,9.601171,13.753178,2153.5625,502.03995,11.0
14.479248,-0.36428723,-6.0593324,-7.0685897,-0.18339509,9.975098,13.903965,2153.9656,502.05008,11.0
14.58097,-0.3908261,-6.3802605,-14.550136,-0.1556242,10.36542,13.822218,2154.3022,501.83667,11.0
14.7,-0.27001953,-4.8091264,-18.216366,-0.20352827,8.7976,14.647102,2153.1233,503.15884,11.0
15.137553,-0.31819087,-5.4390135,-13.289839,-0.17843555,9.627302,14.786037,2153.949,502.99808,11.0
15.729799,-0.41867378,-6.737337,-4.25982,-0.15152319,11.279665,14.635739,2155.4438,502.27808,11.0
15.8754,-0.4886579,-7.6383166,-9.485401,-0.16798304,12.302646,14.19159,2156.246,501.50348,11.0
15.89036,-0.29119408,-5.031997,-17.037188,-0.13708478,9.527393,15.64163,2154.1553,503.8344,11.0
16.32793,-0.3516579,-5.9162493,-16.205416,-0.2077194,10.594867,15.656455,2155.1602,503.4741,11.0
16.47671,-0.5016605,-7.8119617,-8.190958,-0.18119176,12.808861,14.578298,2156.8557,501.6882,11.0
16.5584,-0.53791803,-8.147018,-10.86878,-0.075774685,13.347439,14.304018,2157.2642,501.24252,11.0
16.682236,-0.34599262,-5.836619,-19.138817,-0.20348199,10.659601,16.017126,2155.3474,503.78915,11.0
16.800047,-0.47743708,-7.516707,-14.927229,-0.1858404,12.647131,15.069018,2156.8765,502.20447,11.0
17.173218,-0.33190432,-5.63572,-24.472477,-0.19084786,10.64518,16.562761,2155.5251,504.30524,11.0
11.869023,0.030975826,-0.50998896,-4.0334044,-0.17698379,4.325191,12.7235365,2148.2603,502.9252,11.0
11.950602,0.07881582,0.24156378,-2.8686416,-0.11741026,3.7583714,12.823221,2147.7644,503.21725,11.0
12.261227,0.098257944,0.473491,-6.1615753,-0.16655752,3.52247,13.133421,2147.652,503.59045,11.0
12.461101,-0.08993506,-2.2519598,-4.898033,-0.17702971,5.8538218,13.140001,2149.838,502.77936,11.0
12.599915,0.06672873,0.14180066,-9.367731,-0.042355504,3.9158335,13.470378,2148.1387,503.76813,11.0
12.809924,0.014926521,-0.72296005,-10.476736,-0.15790263,4.5828547,13.649855,2148.8264,503.7024,11.0
12.851033,-0.14571102,-3.0458233,-11.329119,-0.17603104,6.6241117,13.378234,2150.6428,502.73242,11.0
12.890899,-0.11766023,-2.6409712,-7.4827166,-0.16996881,6.280305,13.4954,2150.3618,502.96268,11.0
13.050073,-0.18762511,-3.649299,-10.048078,-0.18792973,7.1994405,13.434767,2151.2014,502.58368,11.0
13.0805855,-0.16162606,-3.2026956,-9.475763,-0.107627854,6.8791904,13.5520315,2150.9426,502.8058,11.0
13.21524,-0.2070626,-3.927739,-7.0243773,-0.19402935,7.4907665,13.521746,2151.505,502.56302,11.0
13.3824415,-0.20287253,-3.875606,-7.4528856,-0.20048821,7.4854927,13.697909,2151.5615,502.72986,11.0
13.859986,-0.20163842,-3.8278642,-11.20958,-0.1700159,7.6055007,14.160434,2151.8362,503.12094,11.0
13.989934,-0.030828321,-1.374743,-15.031247,-0.14913073,5.3047695,14.766266,2149.8938,504.49487,11.0
14.533127,-0.025686195,-1.2825755,-13.505322,-0.13109681,5.294278,15.314284,2150.0762,505.0118,11.0
14.625802,-0.06504861,-1.835524,-14.320807,-0.11748026,5.87533,15.330513,2150.626,504.8233,11.0
14.639864,-0.22142804,-4.074903,-17.910328,-0.14081877,8.104255,14.822942,2152.5354,503.56656,11.0
14.813797,-0.16401035,-3.2629545,-18.210394,-0.13420357,7.3395696,15.22331,2151.9597,504.2096,11.0
15.223186,-0.24836409,-4.399721,-14.647824,-0.09214289,8.670221,15.24913,2153.215,503.7673,11.0
15.477185,-0.20152925,-3.8384373,-21.99377,-0.18211676,8.063897,15.711308,2152.809,504.41272,11.0
11.3996315,0.271037,2.9935586,-2.414702,-0.12150112,1.5745865,12.0797,2145.4585,503.28647,11.0
11.4541445,0.18828982,1.7780776,-4.448967,-0.1587325,2.502474,12.268201,2146.3936,503.13773,11.0
11.517632,0.3110054,3.6022956,-0.43161154,-0.07473814,1.1022241,12.102348,2145.0242,503.47327,11.0
11.531177,0.19500583,1.939122,-3.2627213,-0.093921944,2.4176512,12.336731,2146.3381,503.23163,11.0
11.55885,0.3390813,4.017363,0.2689247,-0.05097144,0.7777119,12.06595,2144.7075,503.55295,11.0
11.636789,0.16311958,1.4537959,-1.5441017,-0.12160872,2.7757046,12.475912,2146.7224,503.23648,11.0
11.73956,0.12903067,0.9430003,-6.245468,-0.14139232,3.167335,12.602092,2147.1333,503.21735,11.0
12.128784,0.2611063,2.8734646,8.715113,-0.101158656,1.5595218,12.81799,2145.7034,503.9832,11.0
12.179941,0.2015524,2.0476308,-5.283367,-0.07913047,2.268344,12.972831,2146.4214,503.8797,11.0
12.59993,0.17343444,1.6139147,-7.34311,-0.109728925,2.5727315,13.425671,2146.8652,504.1971,11.0
13.360671,0.3113946,3.6124685,-14.375437,-0.070010275,0.6873818,13.8981,2145.2651,505.30048,11.0
13.41069,0.26998007,3.0289311,-15.950911,-0.07119622,1.220096,14.059313,2145.8206,505.2647,11.0
11.669788,0.41229165,5.0484805,-0.65563035,-0.024352344,-0.068742715,11.930037,2143.867,503.72238,11.0
11.837897,0.43905407,5.379892,-2.0976746,-0.053637363,-0.42128488,11.984005,2143.5557,503.8965,11.0
12.190669,0.4606088,5.676575,-1.4176216,-0.04464566,-0.78863305,12.221805,2143.2952,504.24802,11.0
13.230006,0.48324078,6.0519543,-6.6522665,0.031527348,-1.4456477,13.076884,2142.9795,505.27914,11.0
13.546037,0.7329407,9.052459,0.5865793,-0.03166048,-4.4932375,11.688309,2139.6387,505.04706,11.0
14.575694,0.7925821,9.758494,-6.1987867,0.019490391,-5.7912626,11.966592,2138.5205,505.76273,11.0
16.529572,0.9538454,11.286288,-1.2406311,-0.043818768,-8.939522,11.568943,2135.4326,506.49396,11.0
25.091318,-1.1343932,-7.661379,4.642826,5.7595882,27.236483,9.467487,2168.5762,491.84396,11.0
25.649994,-1.1408101,-6.8355412,2.923174,6.619787,27.817244,9.504035,2169.1328,491.6746,11.0
32.47584,-1.1255032,-2.5853167,4.650833,10.787132,34.0742,12.2677,2175.9617,492.06943,11.0
25.302202,-0.8283666,-11.2926035,-8.773882,-0.121458,23.719093,16.298777,2167.6768,499.4748,11.0
28.639688,-0.8624047,-11.697738,-5.365963,-0.2202948,26.94565,17.550829,2171.1375,499.51627,11.0
21.823597,-0.7245621,-10.377021,-11.758151,-0.21831399,19.489979,15.898849,2163.576,500.5828,11.0
22.452854,-0.75915146,-10.709442,-6.1910715,-0.20066106,20.471205,15.759737,2164.446,500.10855,11.0
19.347343,-0.65676403,-9.579315,-6.268098,-0.14163747,16.759466,15.113866,2160.7434,500.80484,11.0
20.067776,-0.6828294,-9.943018,-10.74392,-0.22282031,17.627493,15.285098,2161.6165,500.66092,11.0
21.917578,-0.6615057,-9.595775,-13.951749,-0.10621976,18.57562,16.935192,2163.0828,501.87393,11.0
22.398798,-0.7041263,-10.110349,-13.570041,-0.16420859,19.5886,16.623602,2163.9224,501.227,11.0
17.220062,-0.54956967,-8.263864,-14.938681,-0.053294975,13.896482,14.722419,2157.9248,501.4419,11.0
17.497198,-0.5736855,-8.6951065,-13.453781,-0.19973452,14.397487,14.690479,2158.383,501.23636,11.0
17.704975,-0.5596569,-8.433507,-14.353942,-0.10321932,14.327754,15.005558,2158.428,501.55588,11.0
18.222828,-0.60843736,-9.014973,-5.7345514,-0.11791978,15.335904,14.866382,2159.3235,501.0721,11.0
18.480066,-0.5459393,-8.306745,-20.526861,-0.13946728,14.591244,15.775561,2158.9448,502.18466,11.0
19.344088,-0.60071903,-8.963664,-8.516964,-0.15491296,15.939125,15.822598,2160.2236,501.7562,11.0
19.723988,-0.5741151,-8.672186,-14.214294,-0.17178519,15.770306,16.443768,2160.2832,502.39713,11.0
20.58008,-0.5780597,-8.705491,-22.230148,-0.1589861,16.359795,17.06964,2161.0547,502.7766,11.0
28.623632,-0.576928,-6.177438,-14.515682,2.3558543,21.296728,23.41993,2167.9045,506.99323,11.0
20.203732,-0.529674,-8.12646,-19.028433,-0.15445764,15.343966,17.357714,2160.2043,503.40253,11.0
18.622288,-0.4457572,-7.0496345,-18.42197,-0.117451,13.118186,16.91635,2157.965,503.76944,11.0
18.796902,-0.42400664,-6.9133177,-17.710749,-0.25891173,12.85239,17.27052,2157.8403,504.1943,11.0
58.60816,-0.4221107,-6.792222,-3.3815124,-0.16218022,32.21825,52.054188,2188.1711,529.9817,11.0
59.32615,-0.43866527,-7.057158,-5.703062,-0.2151922,33.421734,52.195606,2189.3477,529.6922,11.0
59.6401,-0.39742228,-6.5366583,-5.139351,-0.22602433,31.42648,53.65681,2187.9915,531.7602,11.0
49.98003,-0.31568515,-5.3992705,-8.814787,-0.17247461,23.240316,46.859215,2177.9417,528.2637,11.0
50.45146,-0.34101254,-5.6984305,-3.780159,-0.13171794,24.59421,46.777622,2179.1812,527.71265,11.0
50.678345,-0.31685486,-5.4673,-3.5098555,-0.22473,23.568377,47.478477,2178.466,528.72864,11.0
51.36531,-0.36264262,-6.04264,-7.413812,-0.1884503,25.979189,47.13727,2180.6042,527.56396,11.0
51.66004,-0.3254125,-5.560361,-5.7061825,-0.20260648,24.359777,48.2059,2179.4622,529.1325,11.0
52.64414,-0.34330103,-5.7713904,-5.0042267,-0.17413673,25.613464,48.72258,2180.8174,529.1769,11.0
52.75046,-0.32900244,-5.517553,-6.3212767,-0.111594915,24.970009,49.128803,2180.3572,529.7829,11.0
52.916443,-0.35914937,-5.991126,-0.9095473,-0.18318179,26.486462,48.614384,2181.5972,528.76953,11.0
57.951084,-0.38005906,-6.294602,-1.0387802,-0.21092084,29.745651,52.622623,2186.0547,531.38086,11.0
26.083942,-0.18288298,-6.1965375,-19.60685,-2.8018131,10.612346,26.014174,2158.8076,513.16833,11.0
51.677677,-0.27460432,-4.8146076,-5.941663,-0.14618659,21.935442,49.21243,2177.5447,530.925,11.0
52.094505,-0.2996522,-5.1666317,-3.0609422,-0.15675963,23.297485,49.125713,2178.7898,530.36633,11.0
52.920013,-0.28861415,-5.037205,-9.65526,-0.17742845,23.06636,50.107513,2178.9175,531.3668,11.0
