range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.034301,-1.0546678,-16.647606,1.3671513,-0.08897615,16.423603,6.7149696,2168.7957,-52.62131,11.0
15.880703,-1.1021383,-17.02948,5.957798,-0.12417141,18.399857,6.7909236,2168.9326,-54.594265,11.0
15.902721,-0.94328195,-15.677468,-4.633669,-0.07722677,17.297028,9.058953,2171.1655,-53.421753,11.0
7.604218,-0.570811,-11.419177,-13.846577,-0.342851,8.310887,6.8914113,2168.7207,-44.507023,11.0
8.998843,-0.7603423,-13.629472,2.2744932,-0.016297987,10.406633,6.8314047,2168.7256,-46.603622,11.0
9.711671,-0.5889829,-9.162847,-13.522013,2.1754587,9.737703,8.450237,2170.323,-45.8849,11.0
11.446352,-0.6425787,-12.22581,-3.9307938,-0.1369577,11.290893,9.407297,2171.3276,-47.407715,11.0
14.7687,-0.7614253,-14.224432,-12.833474,-0.59808475,14.741083,10.639809,2172.6665,-50.818096,11.0
5.790937,-0.03532632,-2.3443563,0.7709545,-0.2264669,4.3684483,6.6208076,2168.3284,-40.57485,11.0
6.5099654,-0.0077696303,-1.7322502,-11.462869,-0.11491616,4.2777042,7.3538785,2169.058,-40.461456,11.0
6.5282426,-0.32323456,-7.2725925,-7.721369,-0.091731876,6.2654037,6.860107,2168.6262,-42.46349,11.0
9.281267,-0.30738887,-6.94178,-11.271336,-0.027854973,7.2275267,9.442485,2171.237,-43.345207,11.0
10.080003,-0.29547077,-6.7729344,-21.675688,-0.06092865,7.4230924,10.225442,2172.0256,-43.51644,11.0
10.197612,-0.49373066,-9.953956,-3.2563863,-0.02847106,9.25603,9.399975,2171.2573,-45.374054,11.0
12.455578,-0.52093345,5.8652086,-16.813402,16.203932,10.7752,11.098362,2173.002,-46.839916,11.0
15.116032,-0.47986707,7.1524158,-22.675974,16.864452,11.777588,13.626348,2175.5598,-47.763565,11.0
5.792942,0.056666642,-0.5664127,16.356705,-0.12366526,3.8375132,6.663313,2168.3542,-40.042854,11.0
6.1561866,0.29886198,4.0253797,-10.942744,0.07689598,2.3672478,6.8912773,2168.5366,-38.566235,11.0
6.2065196,0.3166108,4.153878,-9.936262,-0.11040994,2.2491744,6.916342,2168.558,-38.44744,11.0
8.478877,0.028566431,-1.0469552,-7.08248,-0.09146544,4.1564455,9.337506,2171.037,-40.278847,11.0
8.507369,0.14297388,1.0591384,-2.3464189,-0.07339265,3.1853285,9.366948,2171.0364,-39.307285,11.0
8.572035,-0.07739778,-3.0666265,-11.14667,-0.18775758,5.0641623,9.329744,2171.0574,-41.18637,11.0
8.652866,-0.062053442,-2.5949383,-13.812736,0.0069050067,4.9462266,9.430185,2171.1543,-41.06538,11.0
9.414609,0.07893574,-0.05247363,-5.5173197,-0.016337045,3.7370038,10.287318,2171.9734,-39.830204,11.0
