range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.895519,-0.9246895,-11.735681,-11.573015,-0.07216984,12.050652,6.123581,2160.193,490.32938,11.0
10.00347,-0.87724894,-11.408416,-11.252489,-0.13381673,11.8809,6.576993,2160.2266,490.81238,11.0
10.235734,-0.9544175,-12.008473,-12.277781,-0.114578836,12.496623,6.0438166,2160.5662,490.07205,11.0
10.920023,-0.97340745,-12.103483,-14.85844,-0.06791077,13.190229,6.2095523,2161.266,489.93564,11.0
11.661562,-1.0272431,-12.61158,-15.008682,-0.19811377,14.1291065,6.0162125,2162.0405,489.3708,11.0
11.859925,-0.8698782,-11.407805,-16.148212,-0.19593105,13.355878,7.7071753,2162.037,491.23013,11.0
11.932418,-1.090752,-12.914725,-10.854965,-0.10178696,14.684608,5.4453893,2162.3096,488.62112,11.0
12.257987,-0.9610706,-12.107317,-5.548292,-0.16329499,14.282828,6.9948854,2162.5857,490.19788,11.0
10.29407,-0.82806545,-11.109783,-18.014494,-0.26515806,11.8208275,7.151355,2160.4097,491.36005,11.0
16.355698,-0.29283676,-4.8909373,-8.661882,-0.15962699,9.72409,16.064182,2162.1929,500.34085,11.0
17.118788,-0.32715747,-5.4314566,-7.1694098,-0.24713008,10.54873,16.545895,2163.143,500.43774,11.0
13.923478,0.0495965,-0.20511326,-7.159659,-0.20876442,4.180832,14.786845,2156.6184,501.4742,11.0
14.217962,0.058089074,-0.024689864,-9.53055,-0.14809108,4.071103,15.085104,2156.642,501.79114,11.0
14.684136,-0.027273986,-1.2928282,-8.380093,-0.21360448,5.3343945,15.461704,2157.948,501.61066,11.0
14.687323,-0.09165864,-2.1446533,-8.418568,-0.16308232,6.270137,15.327075,2158.744,501.10056,11.0
14.778253,-0.11039794,-2.4103284,-12.343137,-0.16750458,6.558337,15.364852,2159.0217,501.01556,11.0
15.088666,-0.14324297,-2.9068952,-6.4842362,-0.20811976,7.1034546,15.564192,2159.6006,500.97122,11.0
15.545051,-0.1983351,-3.631947,-7.1327715,-0.17517267,8.035568,15.790414,2160.5427,500.79105,11.0
15.942675,-0.2348983,-4.1141806,-4.0812516,-0.15999188,8.703671,15.997831,2161.2366,500.70312,11.0
15.95997,-0.15479957,-3.0559309,-8.739843,-0.19739519,7.481463,16.369452,2160.278,501.54758,11.0
16.008097,0.015815455,-0.6128855,-18.08364,-0.14028716,4.798315,16.840786,2158.0312,503.08792,11.0
16.576273,-0.10354323,-2.3292966,-10.403723,-0.18195078,6.799104,17.149906,2159.9802,502.5406,11.0
16.799965,-0.14612937,-2.9524739,-17.39599,-0.21376178,7.540856,17.219286,2160.684,502.2965,11.0
17.041805,-0.0045325947,-0.91916007,-20.249012,-0.15991786,5.2172475,17.843782,2158.828,503.82733,11.0
17.24855,-0.18877017,-3.519364,-10.970368,-0.19350292,8.356195,17.470783,2161.5305,502.1877,11.0
17.293844,-0.20769314,-3.8162973,-14.128885,-0.23174734,8.682562,17.422352,2161.8074,502.00845,11.0
17.370483,-0.21473835,-3.9024985,-13.827383,-0.22195907,8.821791,17.459759,2161.9497,501.98483,11.0
17.398392,-0.07223279,-1.827796,-15.2545805,-0.117782556,6.418204,18.05185,2160.007,503.5193,11.0
17.419336,-0.2557751,-4.458608,-13.74471,-0.22273485,9.514334,17.280169,2162.5056,501.53452,11.0
18.05993,-0.071266286,-1.9058173,-21.167248,-0.2093324,6.505729,18.707798,2160.3586,504.08008,11.0
13.310149,0.18020274,1.6094376,-3.0886085,-0.23059666,2.421554,14.125128,2154.7432,501.60062,11.0
13.440587,0.2051261,2.0756228,1.0602753,-0.11223702,2.0762875,14.2196,2154.468,501.8296,11.0
13.811328,0.3262518,3.7238986,19.13461,-0.13108684,0.3873172,14.290253,2152.96,502.59348,11.0
13.8141,0.16090944,1.4320824,-4.8980894,-0.1379023,2.6401315,14.6491785,2155.159,501.98706,11.0
14.068555,0.08001039,0.3009737,-3.6204116,-0.1314682,3.758468,14.941231,2156.2979,501.78967,11.0
14.111093,0.10443912,0.6655632,-3.647731,-0.11101665,3.4140544,14.981896,2156.0012,501.96933,11.0
14.69991,0.14933947,1.2909685,-15.083906,-0.11678394,2.7442212,15.544169,2155.6245,502.75854,11.0
14.699901,0.08495128,0.38301274,-12.208531,-0.11906111,3.6901224,15.572876,2156.4973,502.3929,11.0
15.119968,0.31205943,3.5359786,-8.131029,-0.12612604,0.28576162,15.610969,2153.4146,503.83765,11.0
15.119898,0.069565,0.102340855,-15.716322,-0.18286157,3.9235234,15.990653,2156.8828,502.67648,11.0
15.135427,0.17646137,1.610984,-14.35851,-0.17673238,2.3076997,15.947625,2155.3943,503.30658,11.0
15.78731,0.21277896,2.108562,-12.722165,-0.18583658,1.6793308,16.53519,2155.0657,504.10165,11.0
16.701124,0.057111192,-0.065310635,-18.003195,-0.17492342,4.158703,17.566767,2157.7498,504.01364,11.0
16.81687,0.06491318,-0.05424382,-15.213236,-0.27386272,4.0309772,17.685843,2157.6829,504.17493,11.0
13.310277,0.45769376,5.4666743,1.597229,-0.13274957,-1.161336,13.278211,2151.131,502.31375,11.0
13.828105,0.42598775,4.9912806,-0.594641,-0.1950806,-0.9379515,13.913235,2151.5974,502.79922,11.0
13.90745,0.50457406,6.1248884,1.0555811,-0.074853584,-1.9796734,13.58431,2150.5132,502.9313,11.0
15.576504,0.40052757,4.7918506,-14.220686,-0.05902365,-1.1440625,15.689195,2152.1455,504.50107,11.0
14.305764,0.6658866,8.167944,-0.6966057,0.01456703,-4.166012,12.846365,2148.2175,503.16522,11.0
14.66623,0.702784,8.476611,-0.98705864,-0.09560635,-4.8106337,12.843624,2147.6296,503.42972,11.0
16.93225,0.8194909,9.729696,-5.924671,-0.0878831,-7.6625605,13.460007,2145.289,505.172,11.0
21.551285,-0.8710357,-4.087228,-7.468334,7.134537,21.290794,13.2713375,2171.564,493.008,11.0
27.645481,-0.7250992,-10.07818,-9.247561,-0.21733639,23.722364,19.896526,2176.5212,498.03104,11.0
28.505856,-0.7523172,-10.368264,-13.425542,-0.23676454,24.872816,19.918407,2177.5774,497.57443,11.0
30.414928,-0.7537048,-10.314382,-8.385495,-0.16928306,26.32144,21.162481,2179.4114,498.10678,11.0
23.699198,-0.6489671,-9.187741,-10.066158,-0.12208772,19.568796,18.441656,2172.1382,498.42722,11.0
24.740284,-0.6729931,-9.447006,-8.903989,-0.12450698,20.703339,18.809237,2173.323,498.29184,11.0
24.978317,-0.6442035,-9.146605,-6.2811356,-0.13250127,20.338884,19.469538,2173.265,499.0438,11.0
25.620113,-0.67747635,-9.582008,-11.59168,-0.21217386,21.392431,19.367798,2174.1816,498.51483,11.0
25.620111,-0.65639675,-9.25599,-7.750058,-0.11034517,20.998657,19.737389,2173.9763,499.01434,11.0
25.86022,-0.6945624,-9.80082,-13.134054,-0.2523197,21.874924,19.232653,2174.5647,498.192,11.0
27.815245,-0.70597845,-9.785935,-8.9071045,-0.119608305,23.475899,20.395727,2176.5037,498.5875,11.0
28.560127,-0.6960448,-9.710478,-14.4629,-0.14660601,23.806356,21.119633,2177.1042,499.1095,11.0
29.398355,-0.6609198,-9.375411,-11.582356,-0.18131626,23.65288,22.42916,2177.507,500.365,11.0
20.980858,-0.55671686,-8.186845,-13.239657,-0.15464962,16.251719,17.657534,2168.7942,499.0874,11.0
21.402864,-0.5791553,-8.436228,-13.740711,-0.14602783,16.885857,17.702698,2169.3901,498.86588,11.0
21.736668,-0.5930532,-8.543738,-14.715388,-0.09582039,17.328323,17.776896,2169.8235,498.75012,11.0
22.64989,-0.59896564,-8.669467,-9.240707,-0.15494588,18.006336,18.402582,2170.7,499.0388,11.0
23.297686,-0.6212598,-8.958237,-11.729173,-0.19526923,18.814846,18.570562,2171.5054,498.8568,11.0
24.015327,-0.5984976,-8.6886,-17.02958,-0.17933954,18.862318,19.46646,2171.9197,499.6526,11.0
25.680458,-0.58274496,-8.497878,-7.181187,-0.16678706,19.600971,21.009212,2173.231,500.75085,11.0
26.491344,-0.61939657,-8.941351,-12.160085,-0.19898218,20.854345,21.02862,2174.3796,500.24936,11.0
19.419651,-0.48318824,-7.323076,-10.625902,-0.16397116,14.142214,17.222584,2166.694,499.56528,11.0
20.03104,-0.46383813,-7.1090846,-9.112392,-0.18637417,14.143802,17.943306,2166.994,500.2206,11.0
20.163702,-0.47810706,-7.258968,-6.89665,-0.16168253,14.45732,17.904076,2167.2632,500.05505,11.0
20.531658,-0.53555644,-7.8753724,-6.694505,-0.09019489,15.631898,17.55516,2168.1877,499.25095,11.0
23.577541,-0.55503386,-8.146345,-16.04541,-0.13366637,17.77799,19.758644,2171.0537,500.36765,11.0
17.44929,-0.36721125,-5.8788443,-11.320074,-0.1735863,11.315746,16.554619,2163.8447,500.128,11.0
17.692112,-0.390382,-6.2293367,-15.275107,-0.22685015,11.788537,16.588804,2164.2893,499.9633,11.0
18.288424,-0.41878492,-6.5260873,-8.996797,-0.16366725,12.520377,16.873415,2165.0732,499.91922,11.0
18.626554,-0.43986106,-6.7859697,-9.320154,-0.15976545,13.025573,16.975508,2165.5752,499.8029,11.0
19.32003,-0.39233652,-6.1937356,-16.071346,-0.16632205,12.569724,18.017498,2165.592,500.9401,11.0
20.89159,-0.42760587,-6.6795564,-14.65587,-0.20638476,13.941966,19.060947,2167.2732,501.32147,11.0
17.62268,-0.31371036,-5.1675186,-14.305677,-0.1599889,10.533819,17.101084,2163.3594,500.94925,11.0
18.060013,-0.33388543,-5.4067783,-14.836047,-0.13434523,11.038401,17.358374,2163.9253,500.97443,11.0
18.48001,-0.31056342,-5.198925,-18.16057,-0.23290204,10.814489,17.913157,2163.9512,501.57214,11.0
18.900011,-0.3229222,-5.3313236,-22.400038,-0.20258084,11.191842,18.208714,2164.417,501.68484,11.0
18.999073,-0.3442275,-5.648831,-20.843105,-0.24142915,11.600836,18.134388,2164.7585,501.4478,11.0
19.560596,-0.3659692,-5.904536,-17.701456,-0.21529831,12.219863,18.462685,2165.458,501.4902,11.0
19.582514,-0.33132222,-5.3963537,-23.295994,-0.15745915,11.61432,18.768568,2165.0334,502.01944,11.0
18.059988,-0.22215359,-3.9881473,-16.63628,-0.20677416,9.154292,18.077908,2162.5083,502.40973,11.0
18.479996,-0.2623117,-4.515375,-13.409764,-0.1916788,9.984264,18.238249,2163.33,502.2119,11.0
36.986504,-0.31976572,-5.229441,-15.128286,-0.14218414,18.289461,34.844578,2177.7676,513.88684,11.0
38.67811,-0.30918086,-5.1682534,-15.596062,-0.22048114,18.581533,36.5582,2178.7434,515.3256,11.0
38.689816,-0.32366955,-5.406619,-16.431028,-0.26806125,19.101652,36.349045,2179.1301,514.9198,11.0
18.286144,-0.1770889,-3.3865511,-22.133362,-0.2209806,8.432635,18.526148,2162.037,503.11664,11.0
57.600613,-0.25550893,-4.5094347,-9.664098,-0.2771411,22.997196,55.13182,2190.4556,530.40216,11.0
58.329536,-0.24459897,-4.303784,-13.534721,-0.21848491,22.64126,56.028786,2190.503,531.366,11.0
53.650513,-0.21672207,-3.9364738,-4.241156,-0.22893934,19.698048,52.07119,2186.1848,528.9829,11.0
54.49336,-0.22805318,-4.118442,-6.9704237,-0.25699356,20.538145,52.687626,2187.2048,529.19604,11.0
54.574883,-0.21831156,-3.8877783,-4.380847,-0.15862414,20.057083,52.927315,2186.8662,529.61346,11.0
55.10963,-0.19812544,-3.5986135,-0.99923396,-0.1447055,19.153347,53.76081,2186.389,530.7464,11.0
55.863113,-0.22080742,-3.8488855,-7.648631,-0.08580274,20.576998,54.114002,2187.831,530.4782,11.0
55.891018,-0.24187493,-4.1980996,-6.1146975,-0.14957935,21.703823,53.772285,2188.715,529.70044,11.0
56.464912,-0.17130429,-3.309663,-11.011124,-0.2236305,18.075363,55.467598,2186.1147,532.7464,11.0
56.699932,-0.19218515,-3.5583768,-6.6949053,-0.18574005,19.27684,55.38071,2187.1724,532.1697,11.0
56.998108,-0.18908069,-3.5726953,-4.3350267,-0.24257933,19.188768,55.71582,2187.231,532.51117,11.0
21.475075,-0.03729325,-4.1156945,-23.59638,-2.8956625,6.321,22.182947,2161.63,507.31964,11.0
47.879864,-0.10598065,-2.4190001,-8.125517,-0.23769225,12.836073,47.865936,2178.1975,527.9975,11.0
48.00268,-0.13602546,-2.8502984,-6.6669602,-0.25148338,14.270756,47.68895,2179.43,527.2422,11.0
48.37614,-0.10896362,-2.4182866,-4.2668962,-0.19543251,13.072742,48.32516,2178.603,528.31744,11.0
48.60507,-0.15068422,-3.0103378,-7.0330567,-0.2086506,15.097569,48.113907,2180.3586,527.2865,11.0
48.68541,-0.12830159,-2.657029,-6.325415,-0.16533703,14.054565,48.436478,2179.5427,528.01215,11.0
49.55989,-0.13703643,-2.7647011,-9.144964,-0.1518763,14.663731,49.196564,2180.412,528.45166,11.0
49.821415,-0.15487607,-3.0505612,-5.779204,-0.19096912,15.586599,49.24656,2181.2727,528.11487,11.0
50.267296,-0.12133236,-2.5974696,-4.372281,-0.2025622,14.0497,50.055492,2180.209,529.48773,11.0
47.54697,-0.07277791,-1.9259708,-4.7492704,-0.20832767,11.218114,47.815887,2176.704,528.62213,11.0
47.63338,-0.034062557,-1.4178483,-5.288602,-0.24320711,9.405914,48.158916,2175.1968,529.68494,11.0
48.09309,-0.07960709,-2.0108173,-8.002032,-0.1976355,11.628974,48.301773,2177.2793,528.89417,11.0
48.18355,-0.05681924,-1.6576324,-9.054916,-0.16355193,10.559147,48.5605,2176.4126,529.57275,11.0
49.13024,-0.047295205,-1.5587779,-6.2596374,-0.19830324,10.231227,49.56221,2176.529,530.62036,11.0
49.25836,-0.0663966,-1.7626536,-3.563182,-0.134356,11.179554,49.554493,2177.3892,530.2205,11.0
49.709427,-0.08744839,-2.1101213,-8.47197,-0.18734615,12.280844,49.829716,2178.5054,530.0149,11.0
50.351025,-0.05108277,-1.6623435,-9.215685,-0.24872035,10.58338,50.746178,2177.34,531.5521,11.0
50.35157,-0.03834684,-1.4022492,-7.1226516,-0.16741733,9.947722,50.83081,2176.7964,531.89246,11.0
50.399815,-0.07361589,-1.901557,-4.839198,-0.17218634,11.7131195,50.62576,2178.3184,530.9746,11.0
51.23979,-0.05864965,-1.6434218,-11.411484,-0.12367898,11.0893755,51.57177,2178.1426,532.094,11.0
50.95237,0.030272754,-0.4299727,-10.848425,-0.16116089,6.541478,51.743996,2174.0745,534.13446,11.0
51.76362,0.019575022,-0.58209264,-8.329329,-0.16248047,7.14,52.51971,2174.9404,534.5926,11.0
52.079712,-0.001567923,-0.8805723,-7.2028475,-0.16307683,8.259,52.74952,2176.0542,534.33826,11.0
52.302593,-0.004799964,-0.9146425,-4.7427263,-0.1516357,8.447029,52.95634,2176.311,534.44867,11.0
53.940426,-0.015482347,-1.0240384,-12.646977,-0.11066912,9.170343,54.53154,2177.6218,535.58276,11.0
54.6441,-0.010992823,-1.0224258,-6.6032,-0.17223814,8.99809,55.256035,2177.7651,536.31354,11.0
55.453297,0.004359811,-0.72893983,-6.986206,-0.094933674,8.229202,56.137978,2177.4304,537.43475,11.0
55.49314,-0.015957396,-1.0345206,-9.525243,-0.114466935,9.3551,56.07344,2178.4285,536.90967,11.0
58.17392,-0.018085353,-1.0757093,-8.074819,-0.12571593,9.753201,58.727253,2179.8901,539.1603,11.0
59.514656,-0.027413966,-1.230885,-2.0111694,-0.14969331,10.445421,59.999924,2181.0474,540.0319,11.0
60.390503,-0.024741918,-1.14797,-8.939771,-0.10434901,10.384895,60.88824,2181.36,540.86554,11.0
62.13108,0.009955558,-0.72141296,-8.340404,-0.16624072,8.432506,62.820744,2180.3835,543.43317,11.0
35.269558,0.0994375,0.51801825,-16.569595,-0.18813267,3.2171645,36.13974,2164.5854,521.30853,11.0
40.730213,0.17945613,1.6960963,-14.332143,-0.1334996,-0.105653726,41.428486,2163.7517,527.4986,11.0
41.078396,0.19162144,1.8771454,-8.9133,-0.1224007,-0.63516396,41.72591,2163.3928,527.9886,11.0
42.3027,0.15696903,1.3680612,-6.473941,-0.14669418,0.6969424,43.07159,2165.1628,528.6617,11.0
42.7341,0.17331353,1.595903,-9.409589,-0.14777577,-0.02962228,43.44726,2164.657,529.30457,11.0
43.30279,0.18896991,1.8484763,-8.836372,-0.114052325,-0.75370616,43.94996,2164.2063,530.062,11.0
43.979557,0.18210605,1.8123137,-10.793622,-0.054325823,-0.52233475,44.652954,2164.708,530.606,11.0
44.438877,0.16012947,1.3756218,-8.024577,-0.18343283,0.40707853,45.19244,2165.7773,530.7121,11.0
99.096985,0.116143,0.80976593,-1.4622757,-0.13154006,0.7552536,99.927315,2188.7651,580.387,11.0
39.282684,0.28222758,3.088117,-8.636015,-0.16620106,-3.9652872,39.4079,2159.4019,527.2581,11.0
39.291584,0.27929413,3.0705926,-9.132032,-0.14346437,-3.8539171,39.438847,2159.5159,527.2401,11.0
39.52212,0.23381904,2.4439216,-4.0331893,-0.1426748,-2.1267376,39.968742,2161.3074,527.0071,11.0
