range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.770388,-0.917785,-17.378695,-12.5521965,-0.022341793,16.128284,8.79645,2039.3606,519.0374,11.0
9.224452,-0.4840539,-11.186687,-10.327125,-0.06024919,8.647411,8.63484,2031.9178,519.8095,11.0
10.118436,-0.59602034,-13.005353,-11.602492,-0.018350728,10.047538,8.722867,2033.3181,519.7223,11.0
10.328864,-0.63791674,-13.751506,-12.74665,-0.10893291,10.510218,8.606113,2033.7626,519.5488,11.0
10.360038,-0.5445451,-12.157,-7.6934943,-0.006534732,9.777786,9.236,2033.1144,520.2651,11.0
10.920044,-0.59107965,-13.0123625,-19.802961,-0.104195125,10.511397,9.378694,2033.8601,520.3152,11.0
11.027115,-0.56675273,-12.679723,-19.394424,-0.16427736,10.367574,9.627768,2033.7484,520.58026,11.0
11.352365,-0.6161675,-13.356334,-15.091352,-0.05116428,11.002096,9.534054,2034.3663,520.4082,11.0
11.472015,-0.7244117,-15.103589,-14.480357,-0.18457526,11.981584,8.772893,2035.2433,519.5309,11.0
11.482424,-0.5554209,-12.303218,-15.449634,0.026749471,10.540655,10.067777,2033.975,520.9953,11.0
11.509578,-0.7345202,-15.17514,-13.115994,-0.11405626,12.0885105,8.713992,2035.342,519.4591,11.0
11.996211,-0.78103083,-15.759039,-11.226807,-0.06432027,12.815222,8.62838,2036.0524,519.28357,11.0
12.313686,-0.8048097,-16.089382,-10.890069,-0.08374369,13.244053,8.608005,2036.4753,519.20996,11.0
12.797237,-0.81563866,-16.310682,-13.137998,-0.16643858,13.706761,8.803457,2036.9589,519.3462,11.0
13.103647,-0.84006757,-16.587341,-12.143307,-0.13739787,14.142526,8.739709,2037.3832,519.22864,11.0
13.274017,-0.8536848,-16.778452,-11.715799,-0.162354,14.386306,8.696698,2037.6198,519.1556,11.0
13.5168085,-0.67898834,-14.267428,-20.732258,-0.0054236655,13.031539,10.616439,2036.5148,521.2292,11.0
9.232716,-0.47390407,-11.006802,-14.529354,-0.056276508,8.572769,8.692028,2031.851,519.87555,11.0
9.881693,-0.16060163,-5.129142,-18.562353,-0.07054301,6.082849,10.453824,2029.6001,521.9339,11.0
11.411236,-0.46264994,-10.696517,-20.227577,0.057637423,9.62212,10.604659,2033.1305,521.64246,11.0
11.997325,-0.4939101,-11.359722,-20.412884,-0.06355663,10.244909,10.9036665,2033.7858,521.8615,11.0
7.424141,0.23993914,3.2395396,-3.0780997,0.13214777,2.5304854,8.210253,2025.7958,520.15063,11.0
7.5315948,-0.007463569,-2.0763876,-6.017228,-0.114990816,4.3718767,8.3711605,2027.6428,520.08075,11.0
8.009401,0.11309129,0.5736029,18.115402,0.060826126,3.4524176,8.879633,2026.794,520.6999,11.0
9.080017,0.18234868,1.8431196,-21.072968,-0.0899808,2.7967029,9.911597,2026.272,521.80554,11.0
9.382034,0.043203887,-0.8157889,-20.992176,0.10714944,4.0718565,10.246121,2027.5789,521.9785,11.0
9.709474,0.06496166,-0.45156857,-19.576422,0.024549007,3.8749866,10.580159,2027.4252,522.3345,11.0
10.160943,0.0030532898,-1.6269301,-17.983395,0.119243614,4.512914,10.998335,2028.1102,522.66986,11.0
10.206647,0.03440217,-1.2450327,-21.2645,-0.14145307,4.1975245,11.06564,2027.8057,522.77594,11.0
10.783803,0.10453885,-14.200308,-18.133003,-14.537383,3.4716785,11.655106,2027.1589,523.4513,11.0
10.893021,0.095232,-14.395324,-21.015266,-14.541172,3.5711114,11.765633,2027.2714,523.5486,11.0
10.987097,-0.12546454,-4.3928146,-21.40265,-0.03698719,5.9776583,11.613515,2029.6403,523.0977,11.0
11.210507,-0.113231994,-4.0997806,-19.718903,0.010079382,5.890496,11.859981,2029.5845,523.3531,11.0
8.329586,0.33759007,5.0876355,-6.2813034,0.014697531,1.5958222,8.942001,2024.9596,520.99316,11.0
8.989353,0.4361724,7.059413,-10.787387,0.051270284,0.58584005,9.319275,2024.0045,521.49335,11.0
10.281503,0.28776377,4.1951766,-16.157679,0.12028677,1.6106335,10.9475765,2025.2242,522.98126,11.0
