range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.663022,-1.0333346,-15.758247,5.674225,0.042973924,13.261399,5.5174346,2199.1814,370.73764,11.0
5.967373,-0.6643241,-11.941784,-11.213243,-0.09446312,7.735482,5.2346997,2199.9148,376.22195,11.0
6.52438,-0.5176501,-9.943573,-25.471495,-0.1486781,7.370849,6.2413697,2200.9712,376.3962,11.0
6.985807,-0.78302276,-13.417326,-15.863911,-0.093419716,9.001639,5.3785996,2199.8245,374.95087,11.0
7.135365,-0.75398725,-12.986122,-19.39629,-0.006841589,8.980031,5.631426,2200.077,374.9258,11.0
7.2081094,-0.8084905,-13.753918,-18.235958,-0.13696834,9.288126,5.3801947,2199.7737,374.6689,11.0
7.265005,-0.7274086,-12.777334,-16.730621,-0.123119116,8.945967,5.860039,2200.308,374.91748,11.0
16.370422,-0.580023,-10.741927,-18.131191,-0.04586361,13.787938,13.73676,2207.1655,368.71573,11.0
4.384537,0.09755939,0.3238938,-10.251255,-0.19726272,3.61581,5.257283,2200.691,380.2679,11.0
4.484247,0.16013026,1.4285418,-11.210605,-0.19895133,3.3344474,5.345195,2200.8289,380.52844,11.0
4.521222,0.010667227,-1.201438,-11.705443,-0.18377396,4.0068645,5.381127,2200.741,379.8608,11.0
4.522008,-0.00536023,-1.4758755,-13.385304,-0.17486702,4.079143,5.375819,2200.7227,379.7907,11.0
4.61858,-0.045062747,-2.224044,-13.508554,-0.22274038,4.2702384,5.4514866,2200.762,379.589,11.0
4.6199694,0.060738735,-0.2954639,-7.880693,-0.16435046,3.7833717,5.4914007,2200.8904,380.06033,11.0
4.637871,-0.11454754,-3.3623903,-15.47191,-0.14372715,4.5905104,5.4171796,2200.6697,379.28043,11.0
4.9658966,-0.18570438,-4.601372,-13.049785,-0.15220265,4.999525,5.655659,2200.8293,378.83466,11.0
5.1644163,0.059595343,-0.3149472,3.5787988,-0.16357706,3.8034601,6.035506,2201.4216,379.941,11.0
7.751395,-0.15195507,-4.0193653,-22.939417,-0.15139064,5.4961247,8.404519,2203.441,377.84338,11.0
7.9627748,-0.12345435,-3.5281072,-22.470388,-0.15439911,5.3248715,8.660423,2203.7239,377.9649,11.0
7.979975,-0.0962532,-3.0764282,-21.530827,-0.1770104,5.115587,8.719655,2203.8203,378.15982,11.0
8.087325,-0.1151601,-3.4267368,-22.633553,-0.19740224,5.2852077,8.7959585,2203.8643,377.9791,11.0
8.13844,-0.44830954,-8.886127,-24.189438,-0.13762774,7.813052,7.8738055,2202.495,375.66272,11.0
8.201861,-0.09913056,-3.0145156,-22.375816,-0.06481941,5.1791763,8.933505,2204.0188,378.05817,11.0
8.216195,-0.19739994,-4.814329,-23.914692,-0.16490062,5.9667068,8.759622,2203.7039,377.31577,11.0
8.399985,-0.15571956,-4.1108766,-24.564322,-0.17784324,5.68022,9.027175,2204.0193,377.54843,11.0
9.528112,-0.3866079,-7.890319,-21.044846,-0.10845139,8.007046,9.353224,2203.914,375.20123,11.0
11.365159,-0.30064416,-6.5427537,-21.678915,-0.15616411,7.956983,11.395763,2205.9312,374.87665,11.0
11.64695,-0.23599124,-5.307312,-25.255205,-0.0017558178,7.3575454,11.918441,2206.5547,375.3703,11.0
11.783686,-0.38188568,-7.8370757,-22.50869,-0.13045482,8.985819,11.385984,2205.7334,373.86697,11.0
11.784164,-0.33742642,-7.104174,-21.976326,-0.11418911,8.513511,11.612603,2206.0425,374.28983,11.0
12.729038,-0.26977396,-6.0402265,-23.49794,-0.16675013,8.106228,12.801375,2207.286,374.47266,11.0
12.7792635,-0.24943148,-5.5374823,-25.379951,-0.00522122,7.8792434,12.936701,2207.4604,374.67105,11.0
13.167906,-0.35276163,-7.373589,-24.75873,-0.13478379,9.266464,12.789163,2207.0615,373.33426,11.0
13.631519,-0.36753604,-7.6562133,-23.021364,-0.17929628,9.645364,13.121659,2207.3188,372.9009,11.0
13.727183,-0.37837878,-7.8496246,-22.495937,-0.19899628,9.820731,13.141574,2207.3064,372.72485,11.0
13.982317,-0.3211055,-6.7665677,-25.16131,-0.043200694,9.209564,13.708139,2207.9753,373.22202,11.0
14.109374,-0.42645842,-8.634228,-23.98495,-0.22443199,10.590919,13.164395,2207.188,371.9635,11.0
14.811306,-0.32206783,-7.027479,-24.401464,-0.28834146,9.551493,14.463454,2208.6553,372.74762,11.0
4.512617,0.21742451,2.4719424,-5.069219,-0.16310956,3.0752,5.347171,2200.8782,380.78296,11.0
4.545755,0.2549469,3.0805006,-13.039114,-0.20992723,2.9022257,5.3546414,2200.9172,380.95163,11.0
4.9059377,0.36064398,4.9174504,-10.1175585,-0.19123074,2.3362496,5.59613,2201.2583,381.46387,11.0
8.107186,0.026284734,-0.8375233,-25.326544,-0.09620848,4.15328,8.965348,2204.238,379.0609,11.0
8.118683,0.054342873,-0.49163067,-24.919512,-0.2472092,3.9264333,8.987408,2204.3013,379.27988,11.0
8.588855,0.008851529,-1.239172,-22.41819,-0.18939435,4.331779,9.435778,2204.6677,378.79932,11.0
8.61269,0.11258746,0.6769189,-16.98962,-0.11030363,3.440894,9.482825,2204.8772,379.66653,11.0
8.68393,-0.006636007,-1.5285157,-20.589203,-0.20496655,4.4731803,9.519054,2204.7239,378.64505,11.0
8.69864,0.038540956,-0.6483652,-18.354847,-0.12405221,4.0825934,9.561514,2204.837,379.02127,11.0
8.785166,0.14142363,1.0980707,-24.569143,-0.1991355,3.183329,9.645061,2205.0837,379.89008,11.0
9.628366,0.15392302,1.3193802,-22.931137,-0.19857441,3.0171652,10.479682,2205.9346,379.90067,11.0
14.254635,-0.22846219,-5.390789,-19.736164,-0.21265145,8.082825,14.425113,2208.8865,374.19852,11.0
16.726978,-0.24066263,-5.427899,-22.722855,-0.043436624,9.043034,16.711151,2210.958,372.83615,11.0
5.6418276,0.5685829,8.471527,-8.798404,-0.029282657,1.0487854,5.87261,2201.7656,382.679,11.0
6.0900083,0.55448437,8.201822,-23.725979,-0.07899912,0.9174796,6.3090205,2202.2188,382.72818,11.0
6.300011,0.5801533,8.523734,-16.49591,-0.1563562,0.67940813,6.4217224,2202.373,382.94162,11.0
8.80908,0.35699627,4.8004737,-24.525476,-0.2462927,1.3116442,9.362465,2205.1484,381.78186,11.0
10.408141,0.41559952,5.897393,-15.27165,-0.13539022,0.3021014,10.723572,2206.6714,382.52524,11.0
10.702383,0.35858896,4.9856286,-14.38539,-0.08817958,0.7898527,11.182511,2207.0332,381.96173,11.0
10.766826,0.38920647,5.515782,-15.387857,-0.07529328,0.45640424,11.151243,2207.0635,382.2953,11.0
10.801179,0.26908398,3.4109588,-19.531507,-0.12523882,1.704965,11.49522,2207.173,381.00485,11.0
10.867537,0.28457224,3.6298842,-19.031527,-0.17476091,1.5276479,11.528685,2207.2385,381.17307,11.0
11.277113,0.36491993,5.2242546,-18.885502,0.043081682,0.5668481,11.71676,2207.5994,382.08322,11.0
11.667447,0.2975176,-0.8591958,-21.303188,-4.887516,1.2225755,12.282367,2208.0354,381.33505,11.0
11.735134,0.30060732,4.034637,-22.024464,-0.04697031,1.1729733,12.340918,2208.102,381.37308,11.0
15.012958,0.32440266,4.3075085,-20.009974,-0.18314295,0.1292973,15.464156,2211.3635,381.82755,11.0
15.302122,0.18701711,1.9700493,-14.195988,-0.13113485,2.131976,16.098337,2211.6204,379.7426,11.0
16.048214,0.2980444,3.899926,-22.39938,-0.13748251,0.29800442,16.564463,2212.4143,381.4603,11.0
6.7743464,0.9115996,13.153904,-10.537657,-0.07967185,-1.3121762,5.470759,2201.8027,385.0736,11.0
9.238193,0.63134724,9.420506,-17.764545,-0.03854989,-1.1226978,8.774981,2205.0164,384.2826,11.0
9.337232,0.6139232,9.043951,-16.680382,-0.15266183,-1.0341158,8.942759,2205.165,384.16483,11.0
9.788855,0.5490916,8.051019,-15.784564,-0.14521818,-0.7028639,9.63433,2205.7844,383.7126,11.0
10.280656,0.49277747,7.0641265,-10.232588,-0.2350616,-0.3970401,10.317997,2206.4006,383.2868,11.0
13.942152,0.5269384,7.7152324,-19.50441,-0.13106254,-2.2773042,13.486341,2209.8596,384.55545,11.0
14.504859,0.5719469,8.414731,-18.62862,-0.13832231,-3.1012187,13.704067,2210.2244,385.32562,11.0
16.034883,0.3738726,5.229896,-15.724531,-0.102746524,-0.8772668,16.251669,2212.3218,382.67297,11.0
16.552279,0.34428072,4.724578,-15.643782,-0.105840065,-0.5520155,16.87961,2212.8796,382.23828,11.0
16.799978,0.36687142,5.0728903,-20.929138,-0.14133543,-0.9809808,17.018362,2213.0947,382.6346,11.0
17.47045,0.32629004,4.4674067,-24.46086,-0.05558325,-0.48117897,17.84481,2213.8157,381.992,11.0
19.954561,0.47559294,7.030802,-21.08943,0.010094217,-3.901277,19.33827,2215.91,385.08102,11.0
10.231128,0.7401819,10.898199,-12.820557,-0.13206351,-2.5562787,8.996826,2205.4968,385.65137,11.0
18.884739,0.562189,8.34063,-21.526875,-0.060619514,-4.9803104,17.663668,2214.461,386.4483,11.0
19.103582,0.5943139,8.740237,-18.632723,-0.1576844,-5.621517,17.568645,2214.4849,387.09607,11.0
82.08159,-0.0775924,-2.6870377,-2.2492783,-0.11425931,17.0956,81.848015,2273.521,352.99857,11.0
45.692425,0.6298691,9.322189,-5.2188063,-0.1147124,-19.949432,39.99142,2239.1511,397.0783,11.0
