range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.170248,-0.92225784,-14.786911,3.7149982,0.115240574,13.116698,6.82296,2119.1206,-492.8522,11.0
12.936018,-1.0174624,-15.571811,9.615356,0.15501562,15.216559,6.6915765,2118.5425,-494.87518,11.0
6.88236,-0.41338146,-8.475122,-5.0942736,-0.033594,6.963653,6.9122524,2120.526,-486.86115,11.0
8.05992,-0.63850147,-11.586975,-0.5390997,0.09174667,9.009615,6.9042535,2120.0798,-488.85788,11.0
9.517626,-0.79336274,-13.5548525,4.689763,0.017325753,10.999569,6.9359994,2119.6846,-490.80844,11.0
9.746627,-0.58145386,-10.871947,-15.5517845,0.036188003,9.702142,8.523196,2121.513,-489.88116,11.0
10.061363,-0.5517869,-10.5269165,-14.946539,-0.033706624,9.660161,8.951681,2121.9404,-489.93195,11.0
10.3523035,-0.51888525,-10.132681,-17.596888,-0.11042071,9.5568,9.383776,2122.3845,-489.92355,11.0
10.450251,-0.5209347,-10.009255,-16.973337,0.04266238,9.630158,9.452088,2122.4355,-490.00983,11.0
12.507451,-0.8439055,-14.0862465,5.1382923,0.03558987,13.694468,8.34334,2120.482,-493.74228,11.0
13.040844,-0.79482675,-13.513817,-6.660411,0.07477775,13.727559,9.165664,2121.278,-493.95074,11.0
8.072007,-0.15008344,-4.096504,-4.7920136,0.031361405,5.557264,8.719596,2122.5925,-485.87457,11.0
8.664107,-0.38965195,-8.0411415,-9.778758,0.031275544,7.6365843,8.572181,2122.0032,-487.87405,11.0
9.00928,-0.36887142,-7.7767897,-11.804567,-0.031352993,7.627642,8.963039,2122.387,-487.94904,11.0
9.660013,-0.3786018,-7.742848,-21.707016,0.15612064,7.9982076,9.505603,2122.8374,-488.42725,11.0
5.59968,0.07519344,-0.16021986,-0.42321396,0.03900295,3.727971,6.472303,2120.7893,-483.60632,11.0
5.9721313,0.21202299,2.1923974,15.015389,-0.012311213,2.9170833,6.7983656,2121.2815,-482.88412,11.0
7.8110304,0.101327926,0.24389288,-2.1068566,-0.017130675,3.5494976,8.683206,2122.9873,-483.90564,11.0
7.8284755,0.10824503,0.28794572,-2.7378533,-0.094875924,3.4951024,8.699675,2123.015,-483.85602,11.0
7.856112,0.06807117,-0.38768744,-5.6213517,-0.06304695,3.8100986,8.727735,2122.9749,-484.1697,11.0
8.290729,0.041613244,-0.82626414,-3.6444733,-0.03591439,4.0374737,9.155267,2123.3438,-484.4834,11.0
8.753727,0.018060477,-1.2620401,-0.7475456,-0.057572845,4.2642217,9.606056,2123.7356,-484.80145,11.0
11.271096,0.089681126,-0.26651528,-14.488641,-0.32243398,3.6304855,12.14405,2126.3503,-484.72614,11.0
11.480938,0.10882733,1.3909295,-17.626717,0.9978553,3.4100842,12.351151,2126.5999,-484.5552,11.0
12.261125,0.0040066997,11.148826,-20.472168,12.600091,4.676935,13.092129,2127.0522,-485.9514,11.0
14.267949,-0.024134004,-1.9800403,10.215743,-0.035508666,5.2425046,15.053251,2128.8467,-486.92395,11.0
6.489053,0.5185419,7.3461967,6.2432795,-0.027982883,0.94761187,6.766596,2121.6724,-480.95355,11.0
8.146849,0.34996393,4.5609536,-1.9612601,-0.025374055,1.5436758,8.739359,2123.4717,-481.9584,11.0
8.993322,0.3242057,4.142718,-13.371275,-0.00415517,1.5479017,9.614064,2124.3252,-482.1499,11.0
11.475047,0.2333575,1.4785846,-16.146967,-1.098365,1.9872184,12.225024,2126.7815,-483.13837,11.0
18.950697,0.20107274,1.7492354,-13.149612,-0.2640148,1.5020932,19.700092,2134.187,-484.26584,11.0
7.576086,0.7620447,10.976664,1.9103003,-0.035946835,-1.0727448,6.786527,2122.1248,-478.98438,11.0
8.986413,0.5651666,8.119424,-4.2698584,0.0078587495,-0.47374222,8.850656,2124.0127,-480.01166,11.0
10.478453,0.7113247,10.226634,-7.8776207,-0.07505403,-2.4639053,9.373529,2124.9497,-478.17972,11.0
10.8328085,0.67170656,9.765026,-3.7794113,0.03717615,-2.318059,9.904981,2125.4375,-478.43604,11.0
8.947409,0.9249602,13.189276,4.493292,0.09338724,-2.9886494,6.857286,2122.6042,-477.1281,11.0
10.165513,0.7294021,10.555461,-0.32294273,-0.0027460621,-2.4290237,9.010868,2124.588,-478.1361,11.0
11.21782,0.84734607,-12.619817,-7.965477,-24.763285,-4.0696654,8.99983,2124.9287,-476.5312,11.0
12.149571,0.80184287,11.6030655,-6.0171194,0.052363083,-4.3028975,10.046689,2126.0012,-476.52762,11.0
17.6098,0.75783384,10.850269,-7.773525,-0.10437206,-7.2867537,14.664591,2131.1511,-474.60233,11.0
13.036309,0.95893246,13.525448,9.445162,0.037166618,-6.318962,9.257855,2125.6626,-474.38937,11.0
13.585489,0.9110055,12.913674,-0.7974491,-0.016626108,-6.308897,10.099418,2126.4824,-474.5795,11.0
15.175895,0.9841858,13.850421,21.27095,0.08051478,-8.20002,10.337489,2127.12,-472.78326,11.0
16.860237,1.0508498,14.539187,6.664282,0.068486124,-10.187846,10.486619,2127.6917,-470.87354,11.0
18.627937,1.1216339,15.073575,17.10251,-0.07080033,-12.352917,10.385648,2128.057,-468.7371,11.0
18.466177,-1.149845,-16.61534,5.309103,0.020087713,21.107773,6.9293694,2117.5127,-500.68054,11.0
21.372044,-1.1336905,-16.578136,0.86130524,-0.03826266,23.737045,8.207641,2118.198,-503.5226,11.0
23.222715,-1.1594535,-16.732525,9.211554,-0.04232205,25.673386,8.278235,2117.852,-505.42914,11.0
16.62625,-1.1081741,-16.387922,6.653843,-0.007758705,19.128817,6.975514,2117.9817,-498.75742,11.0
17.76135,-1.0689228,-16.02145,-3.964508,0.09225343,19.91615,8.035453,2118.8484,-499.75354,11.0
19.502762,-1.0884471,-16.3483,12.21176,-0.09892566,21.659832,8.3877735,2118.8188,-501.53223,11.0
32.3523,-0.8037004,-1.2352241,4.3184843,12.452245,28.81317,21.223434,2129.8242,-511.26923,11.0
20.227161,-0.6888982,-12.336566,-3.6668062,-0.008628263,17.826303,15.313876,2126.4055,-499.27145,11.0
39.57662,-0.6213513,-11.388424,-3.7088938,0.0625196,29.404737,30.934134,2139.1826,-513.9273,11.0
38.59844,-0.5722157,-10.742646,-4.9368134,0.037295442,27.298218,31.388832,2140.0781,-511.96713,11.0
28.681438,-0.44795355,-8.906942,-9.826836,0.06379042,18.279804,25.550398,2136.3071,-501.90735,11.0
33.596863,-0.46389684,-9.219865,-2.485283,-0.008658165,21.243502,29.502968,2139.5332,-505.649,11.0
34.397972,-0.45339957,-9.060052,-5.0301995,-0.006916887,21.354017,30.372974,2140.3591,-505.9433,11.0
34.49032,-0.48654085,-9.4445305,-0.9124594,0.10417869,22.371881,29.848158,2139.6287,-506.8251,11.0
35.280098,-0.48870486,-9.482973,-4.022522,0.097736694,22.864384,30.470167,2140.1306,-507.43942,11.0
35.9888,-0.49390975,-9.583846,-5.8508267,0.0736469,23.406977,30.962355,2140.495,-508.07486,11.0
26.353296,-0.36344883,-7.5813565,-16.09374,0.07819991,15.131593,24.599937,2136.0532,-498.6286,11.0
31.519974,-0.3880555,4.333751,-7.5993185,12.38117,18.074144,28.905619,2139.6287,-502.42523,11.0
32.47907,-0.36187395,-7.6244435,-3.7665877,0.010128849,17.751375,30.137442,2140.901,-502.37384,11.0
25.681885,-0.3230873,-6.9750996,-15.774824,0.03832708,13.897299,24.427582,2136.1494,-497.38605,11.0
32.760033,-0.35107866,-7.468853,-4.4023833,-0.006047667,17.553776,30.542278,2141.3386,-502.26755,11.0
