range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.616802,-0.8682448,-14.535112,1.3779106,-0.0010388765,12.329894,7.005001,2137.6204,-410.88266,11.0
15.923646,-1.1005187,-16.498053,11.86393,0.016408429,18.430077,6.83085,2136.1577,-416.8075,11.0
7.6756163,-0.5506141,-10.614908,-3.7880082,-0.024347635,8.2308855,7.0414286,2138.5242,-406.88443,11.0
9.046608,-0.73517597,-13.119787,-4.9491434,-0.08061359,10.28955,7.03173,2138.0786,-408.89432,11.0
15.400135,-0.58372927,-11.040017,12.53249,0.018954633,13.232612,12.938931,2143.2283,-413.02203,11.0
6.664644,-0.3071394,-6.8300447,-9.339657,-0.004746751,6.2210617,7.027169,2138.936,-404.9172,11.0
13.341978,-0.34264907,-7.3822045,6.85326,0.022929057,9.218155,13.003484,2144.1418,-409.1124,11.0
14.222009,-0.4712781,-9.417506,6.8948665,0.0046140444,11.194319,12.937194,2143.6584,-411.02966,11.0
16.081884,-0.54714894,-10.589016,-6.821406,-0.048150342,13.188751,13.830124,2144.1084,-413.168,11.0
5.8652034,0.06909929,-0.2970016,14.684324,0.005436415,3.7667916,6.737285,2139.1729,-402.4572,11.0
6.481758,0.29587692,3.8016362,-11.847727,0.09184217,2.3176427,7.213599,2139.9453,-401.14188,11.0
6.931613,0.2421201,2.74503,-12.247358,-0.023279952,2.59068,7.7211666,2140.3835,-401.51627,11.0
7.4545636,0.19138476,1.7545036,-13.939819,-0.117856234,2.8847597,8.286829,2140.874,-401.9235,11.0
8.5716915,0.15857519,1.3820958,-24.953201,0.091840476,3.0482621,9.42262,2141.9495,-402.3239,11.0
8.958354,0.1477205,1.0652465,-21.045206,-0.03208946,3.1175575,9.8147335,2142.3179,-402.4747,11.0
12.071905,-0.027916554,-2.0752149,-7.0220566,-0.04900915,5.0447683,12.865564,2144.891,-405.00452,11.0
12.200852,0.098076135,0.23951459,2.828308,0.025806148,3.52538,13.073076,2145.416,-403.5636,11.0
12.461749,-0.1910706,-4.8662868,4.5574408,0.0076261936,7.081321,12.8567505,2144.4512,-406.99298,11.0
12.659825,0.06502867,-0.36067924,-2.906386,0.014255828,3.9385533,13.529826,2145.7747,-404.06415,11.0
7.101021,0.5981637,8.825378,2.5069551,0.097054675,0.18797259,7.065631,2140.252,-399.0292,11.0
11.746169,0.14766203,1.0714476,4.5362945,-0.024848819,2.9485028,12.597418,2145.0732,-402.89902,11.0
12.5989065,0.13023454,0.78818053,-5.2599525,0.00188317,3.1158984,13.460022,2145.8809,-403.24536,11.0
7.88369,0.6811091,10.053426,-17.363373,0.068604775,-0.7513887,7.4049015,2140.7825,-398.18304,11.0
7.9137974,0.816226,12.048694,-11.835401,0.1677533,-1.6111069,6.773168,2140.3472,-397.209,11.0
18.42931,0.30007365,7.395942,-14.010394,3.6130638,-0.23782249,18.884747,2151.8928,-401.11707,2.0
18.570263,0.31980315,8.055258,-11.948217,3.9297116,-0.62494963,18.94143,2152.0303,-400.75073,2.0
18.583345,0.3400585,8.805412,-9.94597,4.3297367,-0.9933056,18.86354,2152.0322,-400.37424,2.0
8.383884,0.90190434,13.094541,-6.8902283,0.12144236,-2.4387884,6.6225824,2140.3755,-396.36823,11.0
20.172033,0.57431465,16.996262,-11.36914,8.640715,-5.7862816,18.694952,2152.8828,-395.65433,2.0
10.424954,1.0206971,14.375229,-12.509016,0.046900548,-4.7180986,7.072747,2141.2983,-394.23602,11.0
17.806139,-1.1213709,-16.784967,10.548002,-0.134884,20.311161,7.1894336,2136.1096,-418.72183,11.0
23.407434,-1.1862319,-17.270578,13.438122,-0.24516955,26.04036,7.7404428,2135.4343,-424.4377,11.0
25.523333,-1.1911324,-17.35793,7.676733,-0.307054,28.099548,8.241556,2135.4878,-426.55634,11.0
49.41847,-1.1742216,-17.244743,14.413427,-0.2834748,50.729206,15.938099,2138.2153,-450.3029,11.0
26.54505,-1.0223309,-15.888653,13.011669,0.05385498,27.429056,12.6973095,2139.9844,-426.84506,11.0
23.182154,-0.9411184,-15.105488,15.921236,0.13985814,23.512108,12.849025,2140.9626,-423.04916,11.0
23.553038,-0.89688474,-14.825022,9.952589,-0.0019920259,23.271898,13.92048,2142.0605,-423.04138,11.0
19.774204,-0.8153862,-14.032477,8.762183,-0.06283146,19.179457,13.131006,2142.156,-418.8746,11.0
22.378511,-0.83929574,-6.989312,-1.8127861,7.240572,21.549643,14.321636,2142.8176,-421.4432,11.0
18.209679,-0.7544883,-13.278112,3.4313364,-0.007008534,17.238316,13.009853,2142.449,-416.95184,11.0
18.900084,-0.7513105,-13.253951,-10.159295,-0.02067245,17.712912,13.514724,2142.8418,-417.52264,11.0
16.763042,-0.6715962,-12.28918,6.110511,-0.047442272,15.191874,13.042005,2142.9138,-414.95868,11.0
17.332535,-0.6386395,-11.843639,-3.1425657,-0.034933552,15.162472,13.841382,2143.7014,-415.0993,11.0
26.225851,-0.5085762,-10.02478,-7.6723657,-0.04550226,18.37091,22.58642,2151.568,-420.08762,11.0
36.031525,-0.58302796,-11.068773,-6.294255,-0.01959738,26.033112,29.11922,2156.3293,-428.9599,11.0
