range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.370233,-0.9118509,-17.783169,-7.3462944,-0.026885973,14.90388,8.11218,2017.8746,521.1461,11.0
9.298123,-0.59936994,-13.410034,-13.549999,-0.051688217,9.554067,8.066778,2012.5575,521.73865,11.0
9.723463,-0.64703447,-14.20334,-14.362629,-0.0782775,10.174992,8.093782,2013.1772,521.69147,11.0
10.118689,-0.5098533,-11.956469,-15.313883,-0.11863387,9.34843,9.243409,2012.4935,522.9314,11.0
10.197789,-0.6248959,-13.802627,-9.2129755,-0.029792756,10.323341,8.595355,2013.3843,522.17175,11.0
10.581087,-0.5802537,-13.070569,-15.250198,-0.028345723,10.209213,9.186032,2013.3413,522.77185,11.0
10.975372,-0.5912481,-13.300298,-22.705801,-0.07567237,10.547536,9.4206295,2013.7052,522.9644,11.0
11.756025,-0.8254675,-16.689285,-17.196682,0.007848378,12.960736,8.06718,2015.94,521.33307,11.0
12.180049,-0.80110824,-16.516441,-16.2062,-0.14084974,13.111688,8.559085,2016.1484,521.80347,11.0
12.260384,-0.8474013,-17.075909,-11.850016,-0.09772077,13.521849,8.161354,2016.5083,521.3597,11.0
12.64532,-0.68225443,-14.879049,-15.33249,-0.20796756,12.4572315,9.959561,2015.6655,523.272,11.0
13.096311,-0.66261286,-14.39801,-15.238633,-0.029232731,12.5842905,10.460697,2015.8514,523.7544,11.0
6.8264604,-0.041604497,-2.7870986,-10.253027,-0.13912718,4.537117,7.6432643,2007.5259,521.9161,11.0
8.323089,-0.32866487,-8.578677,-14.659034,-0.09507487,7.0222983,8.488046,2010.094,522.4586,11.0
8.398658,-0.4251125,-10.431195,-14.009611,-0.12030426,7.7770176,8.195043,2010.8083,522.07776,11.0
8.417519,-0.44155204,-10.587044,-13.356296,0.026205756,7.9063354,8.142713,2010.9305,522.01044,11.0
8.4532,-0.27367857,-7.603029,-17.32806,-0.1976067,6.644602,8.782908,2009.7542,522.7964,11.0
8.797372,-0.21921504,-6.552624,-17.583416,-0.23720926,6.3132763,9.26167,2009.4822,523.3112,11.0
9.814922,-0.42325535,-10.436132,-22.378298,-0.15957443,8.454865,9.438672,2011.6296,523.23175,11.0
9.867865,-0.45434135,-10.983637,-16.033937,-0.13714428,8.746051,9.330976,2011.9059,523.09015,11.0
10.247716,-0.42093593,-10.246596,-17.291199,-0.012967898,8.645408,9.827959,2011.8652,523.5956,11.0
6.6819935,0.2256238,2.9080057,-4.936091,-0.08154244,2.7383327,7.4907055,2005.7217,521.97894,11.0
6.6987076,0.15594563,1.543403,-6.424388,0.019520221,3.2001584,7.5556984,2006.188,521.98846,11.0
6.7103553,0.03695988,-1.0214568,-7.3568563,-0.029300798,3.997282,7.5750237,2006.9817,521.91266,11.0
6.8772097,-0.022590363,-2.2499704,-7.5341883,-0.0016273783,4.413776,7.709106,2007.4113,521.99615,11.0
6.9141316,0.2797083,4.0752687,-6.282885,-0.042297095,2.337439,7.6588755,2005.3436,522.1937,11.0
7.3408055,0.12146775,0.75579506,14.07687,-0.03967312,3.408535,8.2093935,2006.4728,522.6127,11.0
