range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.380928,-1.0028875,-16.595547,0.32057953,0.018821273,15.524934,7.065233,2151.384,-345.02884,11.0
15.732716,-1.0836477,-17.23404,-0.16107368,0.030048447,18.151632,7.004711,2150.8672,-347.6049,11.0
7.5736265,-0.49822614,-10.382825,-10.708427,-0.05829178,7.845294,7.18713,2152.8413,-337.48773,11.0
7.6215115,-0.50425136,-10.4835415,-11.650534,-0.064777836,7.9099445,7.2015777,2152.8442,-337.5539,11.0
7.969833,-0.5288351,-10.791019,-19.093786,0.008263672,8.265373,7.379643,2152.9578,-337.9349,11.0
8.483256,-0.5614512,-11.320661,-21.20419,-0.026641887,8.785109,7.63537,2153.119,-338.49124,11.0
9.007422,-0.7068867,-13.286935,-13.174881,0.05981207,10.084759,7.1892233,2152.4534,-339.69336,11.0
12.810059,-0.7138101,0.023990002,-11.883424,13.461749,12.857784,9.792279,2154.534,-342.87723,11.0
13.286136,-0.58830297,-11.561374,-15.620398,0.1309523,11.966501,11.244754,2156.1194,-342.25244,11.0
13.630757,-0.56777585,-11.3608,-12.16801,0.0277801,11.961677,11.686395,2156.5552,-342.3246,11.0
6.586963,-0.24330786,-6.0589175,-13.7604685,-0.01963108,5.798109,7.1043234,2153.1162,-335.4574,11.0
6.946122,-0.13023962,-3.9197528,-19.612963,0.07628702,5.158751,7.656166,2153.7708,-334.9239,11.0
11.521026,-0.30650896,6.207047,-14.206039,13.356466,8.078358,11.514365,2157.0618,-338.47064,11.0
12.121339,-0.4521698,-9.586539,-5.6258254,0.005570139,9.884265,11.276015,2156.5127,-340.20746,11.0
12.137022,-0.44787887,-9.559964,-7.395268,-0.03715246,9.847561,11.316109,2156.5586,-340.17828,11.0
13.028858,-0.4728427,6.675729,-17.9594,16.599205,10.579764,11.914264,2157.02,-341.00345,11.0
13.823552,-0.55093235,-11.156781,-12.84096,-0.021029858,11.893157,11.979534,2156.8557,-342.30817,11.0
5.664896,0.2997807,4.0116653,-19.60271,-3.3615182e-05,2.465567,6.4098945,2153.0125,-332.05484,11.0
5.999421,0.08453053,-0.05045331,9.801578,-0.053963386,3.6765935,6.8724055,2153.257,-333.3279,11.0
6.0941052,0.060909864,-0.4375769,1.2446293,0.002138824,3.8207374,6.9650636,2153.3232,-333.48596,11.0
6.1385098,0.04029853,-0.9489155,-6.2376165,-0.12263389,3.9483244,7.004875,2153.3403,-333.61853,11.0
7.1399555,0.030988783,-1.05055,-22.885254,-0.04976919,4.061257,8.00184,2154.3022,-333.90332,11.0
10.16583,0.093770385,0.14359847,3.4787362,-0.03330431,3.5921037,11.038583,2157.3743,-333.97006,11.0
10.563269,0.10665061,0.3632479,1.9554985,-0.055333517,3.4532878,11.434187,2157.788,-333.90225,11.0
