range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3337753,-0.09306563,0.3735944,-2.224986,3.362326,4.0804977,3.1691277,2087.3716,-732.4715,0.0
2.5812159,-0.22050075,0.52486926,-8.762517,5.502532,4.443775,3.3332977,2087.5466,-732.82965,0.0
2.6236258,-0.30601993,0.6164534,-8.129255,6.885519,4.667302,3.2967963,2087.5168,-733.0542,0.0
3.3599913,-0.113831945,0.39734983,-20.064552,3.7143605,4.3325963,4.165595,2088.3752,-732.6935,0.0
3.5700066,-0.4119445,0.7695587,-26.514143,8.573627,5.3706064,4.008128,2088.249,-733.7358,0.0
13.895915,-0.7527415,0.010621438,-10.235196,12.080263,14.00621,10.152787,2094.6506,-742.1826,11.0
3.5699832,-0.02960262,0.24939004,-17.911242,2.2274988,4.077605,4.418826,2088.6206,-732.43097,0.0
3.827815,-0.09036195,0.4742299,-17.988342,3.420123,4.337588,4.640904,2088.8503,-732.68414,0.0
4.19999,-0.120718375,0.42582327,-23.32346,3.8513875,4.528318,4.982883,2089.198,-732.8645,0.0
4.908593,0.10469546,0.16733332,1.7318904,-0.0144284535,3.5751452,5.780807,2089.9668,-731.88776,11.0
5.459964,0.060347714,-0.47232693,-13.349619,0.060691856,3.807392,6.331054,2090.524,-732.1034,11.0
6.1353993,-0.33137155,4.6906667,-20.70617,11.334173,6.1545053,6.479739,2090.7432,-734.44495,11.0
9.90464,-0.23596156,0.5702795,-24.647005,5.784385,6.8045864,10.266207,2094.5474,-734.98083,11.0
10.53548,-0.37376884,-6.1072006,-25.352306,1.1528486,8.345541,10.310698,2094.6382,-736.5197,11.0
10.747092,-0.5022098,-8.491683,-22.220789,0.5520675,9.633386,9.8091345,2094.1755,-737.8221,11.0
5.8799605,0.1109019,0.25517684,-16.489513,-0.026621673,3.521274,6.751252,2090.9353,-731.80475,11.0
5.919201,0.16391927,1.1309286,-11.195812,-0.0045782686,3.2069464,6.774606,2090.9492,-731.48987,11.0
5.922871,0.21083461,1.870228,-16.217052,-0.018145084,2.93022,6.750366,2090.9165,-731.214,11.0
5.9517474,0.25996822,2.6952784,-16.658781,0.022924652,2.6374686,6.7357283,2090.893,-730.9218,11.0
5.9927087,0.28393573,3.0561934,-16.053335,0.0036356763,2.4892387,6.749635,2090.9026,-730.7732,11.0
6.013208,0.33772814,3.9618955,-17.611853,0.06272434,2.1698804,6.697883,2090.8413,-730.45557,11.0
6.0690265,0.37101302,4.492746,-18.292568,0.07521433,1.9612108,6.698547,2090.8357,-730.24695,11.0
6.089959,0.07489736,-0.24840154,-19.664648,0.050158415,3.7354627,6.9625278,2091.1528,-732.01245,11.0
6.2999578,0.057719603,-0.55950487,-18.450933,0.01585378,3.8461566,7.170295,2091.364,-732.1169,11.0
9.676728,0.16431469,0.8418607,-26.232418,-0.3000042,2.9136274,10.520669,2094.6848,-731.084,11.0
12.345982,-0.15480047,0.39144644,-15.644846,4.3517694,6.616818,12.860419,2097.1348,-734.7151,11.0
12.493022,-0.09264196,1.9500365,-23.133198,4.9320564,5.8927164,13.165435,2097.418,-733.9821,11.0
13.089173,-0.18182017,0.15353283,-19.838596,4.5345645,7.1368384,13.492783,2097.7825,-735.2159,11.0
16.241362,-0.037556596,-1.1097432,-9.11088,0.9955499,5.67746,16.988949,2101.2332,-733.652,11.0
16.251415,-0.156469,0.3295619,-9.187372,4.3159513,7.577529,16.645918,2100.9475,-735.56146,11.0
16.30229,-0.08398729,-0.5879347,-8.270725,2.2568707,6.43365,16.938122,2101.205,-734.40936,11.0
16.341438,-0.070510715,-0.4073007,-6.567271,2.2234216,6.2230353,17.012667,2101.2734,-734.1966,11.0
16.442059,-0.13965814,0.7539103,-11.875273,4.477176,7.354636,16.89527,2101.19,-735.3312,11.0
6.289769,0.4626286,5.8880796,-14.603672,0.0707617,1.3543602,6.7237587,2090.8425,-729.63965,11.0
6.3068953,0.47106224,5.9495597,-14.056238,0.0056618038,1.2986795,6.719958,2090.8372,-729.5841,11.0
6.5716414,0.56995857,7.510954,-20.927715,0.116647236,0.6099356,6.692387,2090.7888,-728.8965,11.0
6.5878773,0.5576284,7.230541,-21.200245,0.013409344,0.6745549,6.744058,2090.8425,-728.95953,11.0
6.705099,0.60666645,7.9117823,-18.612095,-0.003226885,0.33212546,6.6922464,2090.7803,-728.61884,11.0
13.859908,0.12278775,0.26856732,-21.964298,-0.20477632,3.1642704,14.723932,2098.8936,-731.20807,11.0
14.390057,0.114599854,0.36928055,-9.381316,0.027882572,3.2629578,15.257495,2099.43,-731.29065,11.0
