range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.650178,-0.9230723,-15.875145,5.82036,0.10942331,13.527927,7.0705676,2169.124,-178.85902,11.0
13.444904,-1.0045556,-16.660553,-0.8505554,0.09147873,15.59201,7.07495,2169.1123,-180.92308,11.0
15.187024,-1.0651048,-17.242329,-2.5908241,0.008257798,17.536938,7.050342,2169.0728,-182.86775,11.0
7.1538053,-0.6239114,-12.275674,-17.553726,0.027959649,8.32993,6.2948713,2168.3887,-173.65517,11.0
7.216487,-0.4375222,-9.479125,-16.358927,-0.046687264,7.275741,7.1200624,2169.222,-172.6074,11.0
7.2736535,-0.45133772,-9.604035,-14.142591,0.053730592,7.391,7.118643,2169.2197,-172.72266,11.0
10.970829,-0.54849875,-11.200131,-4.0922074,-0.01215358,10.173256,9.703383,2171.7827,-175.52489,11.0
12.339082,-0.6836913,-13.07956,-7.568734,0.0590619,12.256989,9.727168,2171.7903,-177.60875,11.0
13.266032,-0.7487102,-14.033534,-2.5185137,-0.04013111,13.501573,9.771882,2171.8254,-178.85364,11.0
13.592772,-0.7215547,-13.662745,-6.7979107,-0.019357083,13.492602,10.2614155,2172.315,-178.84846,11.0
15.39232,-0.87571865,-15.491149,4.5250473,-0.0016782051,16.29442,9.669063,2171.701,-181.6456,11.0
5.6063724,-0.09083663,-3.2476552,-19.359653,0.059494667,4.653648,6.3911543,2168.5134,-169.97974,11.0
6.3703394,-0.1501663,-4.524404,-13.300615,-0.11982276,5.1584454,7.0653234,2169.1836,-170.48975,11.0
6.373829,-0.17656188,-4.779912,-11.7614975,0.10815895,5.3222637,7.0270667,2169.1443,-170.65327,11.0
9.417799,-0.17902406,-5.024181,-6.591733,-0.09117837,6.137065,9.96002,2172.0708,-171.49081,11.0
9.715974,-0.39531416,-8.764387,-13.980148,-0.03132157,8.167813,9.481531,2171.5764,-173.51779,11.0
10.783393,-0.344598,-7.8248706,-18.599834,0.047383763,8.171945,10.668457,2172.7634,-173.53113,11.0
10.9200115,-0.35045952,-8.068385,-17.565817,-0.09556523,8.287135,10.765625,2172.8596,-173.64706,11.0
11.305918,-0.52084607,-10.792897,-6.307345,-0.030296132,10.117928,10.155117,2172.2349,-175.47307,11.0
11.631946,-0.49070016,-10.394333,-12.620876,-0.1048257,10.0132065,10.618616,2172.6992,-175.37195,11.0
17.199923,-0.29737493,-7.065916,-22.087667,-0.013430759,10.109376,16.819208,2178.899,-175.51625,11.0
17.272608,-0.35638365,-8.174525,-22.271906,-0.10034407,11.069743,16.476946,2178.549,-176.47392,11.0
5.519806,0.30661488,4.160837,-20.322235,0.008310581,2.4593925,6.259983,2168.3994,-167.78453,11.0
5.717337,0.09772349,0.16769554,4.5376873,-0.071401834,3.600527,6.589996,2168.7205,-168.92819,11.0
6.074287,0.14020376,0.9836716,-1.2221836,-0.057687983,3.3387423,6.938626,2169.071,-168.66911,11.0
6.1097426,0.15347539,1.263163,-5.0466585,-0.02852103,3.2559102,6.9691653,2169.1023,-168.58653,11.0
8.463557,0.079446875,-0.1153612,4.489764,-0.009077666,3.7252023,9.3363285,2171.4658,-169.07417,11.0
9.316912,0.09088742,0.11341489,-4.0128374,0.003498369,3.6248841,10.189834,2172.32,-168.98048,11.0
9.332072,0.05980958,-0.5095721,-3.5918746,-0.032237187,3.914812,10.201674,2172.3296,-169.27051,11.0
9.353492,0.043502256,-0.7910614,-4.830924,-0.0057294285,4.0678244,10.217727,2172.3445,-169.42363,11.0
9.659934,0.07134457,-0.27191785,-10.167052,-0.012526232,3.8122573,10.531781,2172.6604,-169.17052,11.0
10.079937,0.033655472,-1.0286288,-16.22242,-0.05741612,4.198405,10.938707,2173.0645,-169.55981,11.0
10.079933,0.057214413,-0.54385424,-14.969793,-0.01749367,3.9611406,10.948523,2173.0762,-169.32263,11.0
15.505758,-0.008740149,-1.746969,-17.924107,0.023256483,5.1421137,16.30805,2178.4263,-170.54517,11.0
16.102875,-0.19977003,-2.7822335,-24.508823,2.5281408,8.2146435,16.3192,2178.4136,-173.61769,11.0
6.5833726,0.46642813,7.0391674,-5.690205,0.005776996,1.2233437,6.987644,2169.1365,-166.55417,11.0
7.444407,0.39796156,4.152686,-23.468084,-1.6642474,1.3837601,7.9599075,2170.1077,-166.72212,11.0
9.198719,0.2546277,3.247244,-7.1492066,0.058327504,2.1264043,9.942471,2172.0842,-167.48013,11.0
