range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9300275,-0.8165679,-14.172344,-19.337498,-0.11820297,9.105939,5.162487,2161.7039,166.15652,11.0
7.597617,-0.8703249,-14.607738,-14.680893,0.01575141,9.874334,5.248284,2161.7566,165.38515,11.0
8.1057825,-0.9416799,-15.115554,-18.718351,0.19814573,10.605713,5.0565934,2161.5334,164.6627,11.0
6.3000245,-0.56924987,-10.855307,-24.176128,0.08469785,7.5059433,5.8652034,2162.4749,167.7248,11.0
6.519536,-0.5885076,-11.1732645,-20.417646,0.035856355,7.7385874,5.9616084,2162.561,167.48822,11.0
6.720024,-0.53980017,-10.538293,-25.442175,-0.01764413,7.6035633,6.316407,2162.9214,167.60785,11.0
6.7357616,-0.6605975,-12.162301,-17.44593,0.016540337,8.241497,5.813431,2162.3914,166.99216,11.0
7.017938,-0.6396092,-11.920938,-23.762775,-0.018110992,8.324223,6.119376,2162.6936,166.89633,11.0
13.25052,-0.82051355,-4.871149,-5.406968,9.226182,14.10242,9.033563,2165.3562,160.99806,11.0
15.120068,-0.6414846,-7.7859936,-24.420307,4.141711,13.72673,12.157404,2168.4934,161.23894,11.0
4.199972,0.0519637,-0.7206604,-11.58042,-0.019820683,3.8092666,5.0704246,2161.8398,171.45226,11.0
4.2944775,0.18606208,1.6556365,-10.782021,-0.03193965,3.2374053,5.1463366,2161.9404,172.02032,11.0
4.3242188,0.011107734,-1.4378524,-13.935874,-0.009854716,3.9899817,5.1848383,2161.9463,171.26678,11.0
4.359464,-0.00694128,-1.7724898,-14.02702,-0.023941454,4.071048,5.2133255,2161.9714,171.18457,11.0
4.3594885,0.12939066,0.73743135,-13.10918,0.058005724,3.4773667,5.228534,2162.0122,171.77704,11.0
4.3697925,0.17000648,1.3928623,-14.797772,-0.009504271,3.2998085,5.227673,2162.0188,171.95447,11.0
4.4850283,0.2114598,2.1722474,-12.996446,0.034426346,3.105328,5.3232226,2162.1228,172.14465,11.0
4.554077,-0.07106625,-2.8783383,-10.59912,0.0037465252,4.3789363,5.3704495,2162.115,170.8702,11.0
4.5652485,0.051238395,-0.7232378,-9.311544,-0.009475224,3.8252966,5.435363,2162.2039,171.42053,11.0
4.6811833,-0.23952116,-5.7955737,-15.393806,-0.004038244,5.1635866,5.3071537,2162.018,170.089,11.0
4.843529,0.08836451,-0.08206365,2.7921746,-0.030111138,3.6554046,5.716523,2162.492,171.57817,11.0
4.8544126,-0.022515526,-2.03342,-8.580804,-0.0087269675,4.192589,5.6984386,2162.451,171.04225,11.0
4.944349,-0.056471147,-2.4492574,-14.487899,0.17570439,4.3689437,5.7666926,2162.5115,170.86313,11.0
4.3840437,0.31524634,3.8869655,-12.998274,-0.07333821,2.670154,5.14314,2161.9617,172.58719,11.0
4.509016,0.5239959,-5.1209836,-8.783656,-12.598284,1.7538643,4.9579024,2161.816,173.51059,11.0
9.59959,0.14683041,-0.25884962,-20.685606,-1.2489008,3.087044,10.4552965,2167.2507,171.94203,11.0
13.274323,-0.21673076,-3.4678655,-25.077726,1.9378531,7.630535,13.54053,2170.1377,167.26996,11.0
13.635189,-0.22699589,-3.6861343,-25.125042,1.8937211,7.871745,13.842381,2170.429,167.01598,11.0
13.680977,0.016151886,-1.2997559,-19.589773,0.038569886,4.6286817,14.519853,2171.2454,170.22687,11.0
5.498908,0.7107298,10.253496,-9.787659,-0.099060394,0.450362,5.3358407,2162.2495,174.79662,11.0
5.93408,0.63794285,9.588405,-16.148758,0.31905165,0.5555342,5.9283895,2162.8372,174.66605,11.0
6.7200193,0.6597513,9.611534,-25.430164,0.012214875,0.019960202,6.5198507,2163.4512,175.17566,11.0
9.25748,0.19921485,3.821812,-22.949791,1.9009123,2.6244788,10.072043,2166.888,172.42065,11.0
9.427092,0.45044774,3.4316654,-21.13531,-2.8359241,0.3098853,9.6836,2166.5994,174.74983,11.0
18.028597,0.036776356,-1.0005841,-23.790073,-0.029237324,4.5644145,18.879047,2175.6033,170.10344,11.0
6.1640553,0.88191855,12.691552,-8.140736,0.017112842,-0.73782223,5.1890564,2162.154,175.99002,11.0
6.2959757,0.79482365,11.602487,-12.188163,0.067073315,-0.43150255,5.6557145,2162.6072,175.6639,11.0
6.3000216,0.71021247,10.318112,-16.905636,-0.026932195,-0.015028677,5.9879174,2162.9211,175.23352,11.0
6.9300275,0.75090826,10.943381,-22.814867,0.016023451,-0.60839194,6.3301506,2163.2886,175.8116,11.0
9.428974,0.6486723,5.9323063,-20.386438,-3.499946,-1.3605185,8.852337,2165.8408,176.45447,11.0
10.661741,0.50486755,-0.11682525,-21.37946,-7.283135,-0.6656515,10.616486,2167.5735,175.68431,11.0
10.754036,0.4982957,-0.3500248,-20.877897,-7.4088774,-0.63844174,10.729312,2167.685,175.65227,11.0
14.3583145,0.53871745,-6.891128,-24.8375,-14.605917,-2.6071978,13.789881,2170.8274,177.48746,11.0
15.362528,0.56233686,8.079621,-24.269726,-0.012681717,-3.3702579,14.530985,2171.6006,178.21791,11.0
7.422003,0.9099837,13.096943,-16.461538,0.075540744,-1.7796779,5.9191256,2162.9285,176.9995,11.0
7.576182,1.0187458,14.464533,-13.7895565,0.19778103,-2.4190364,5.390451,2162.4277,177.66101,11.0
10.358909,0.7225914,7.6233025,-19.065445,-2.9007297,-2.4883003,9.207776,2166.2444,177.5659,11.0
19.602842,0.5693959,8.261489,-20.586483,0.057226513,-5.434354,18.237032,2175.392,180.12057,11.0
11.340047,0.9640334,-0.29105425,-12.16931,-13.951534,-5.0572186,8.122445,2165.2708,180.17915,11.0
18.427017,-0.22458665,-5.6319075,-23.76649,-0.09286987,9.308585,18.413876,2174.9343,165.3837,11.0
57.58047,-0.3552687,-7.7364697,-7.0513167,-0.036031883,28.296326,52.91827,2208.5894,144.92839,11.0
46.981968,-0.23824747,-5.7520485,-14.5798435,0.01800221,18.666708,45.39484,2201.4873,154.87291,11.0
47.065872,-0.27266863,-6.436839,-13.876622,-0.08957571,20.219526,44.930664,2200.9568,153.3415,11.0
46.2477,-0.20338692,-5.082872,-7.250798,0.09563371,16.895754,45.18715,2201.3562,156.65115,11.0
46.72605,-0.1846993,-4.860673,-11.944051,-0.0019124054,16.193647,45.887516,2202.0862,157.32246,11.0
47.509075,-0.16971655,-4.598328,-16.550251,0.002846833,15.716485,46.827606,2203.046,157.75873,11.0
48.339466,-0.19467935,-4.8571157,-13.8330965,0.17262164,17.090427,47.310143,2203.4688,156.3653,11.0
48.491932,-0.2235343,-5.502812,-6.7743177,0.01838636,18.471151,47.0486,2203.148,154.9971,11.0
53.362434,-0.17016485,-4.6559367,-12.804466,-0.04703908,17.224674,52.48337,2208.6313,156.0085,11.0
45.417915,-0.11616811,-3.5994678,-16.299126,0.07305992,12.818063,45.358635,2201.703,160.7177,11.0
47.044796,-0.14943293,-4.167503,-12.779837,0.08331825,14.673285,46.61124,2202.8745,158.81027,11.0
53.126644,-0.16169123,-4.4784184,-11.172361,-0.015644154,16.728876,52.367886,2208.5374,156.5088,11.0
54.073673,-0.1452899,-4.069256,-10.804281,0.10978405,16.100397,53.496887,2209.6924,157.0881,11.0
54.470295,-0.16726647,-4.5787077,-11.095912,-0.019754497,17.35348,53.594757,2209.7363,155.83197,11.0
59.717026,-0.10994703,-3.4416962,-11.38165,0.1222106,15.336281,59.43799,2215.661,157.5958,11.0
42.61143,-0.041390005,-2.452223,-13.328386,-0.093533725,9.110258,43.13482,2199.6409,164.51778,11.0
42.98047,-0.03241263,-2.153513,-10.131505,0.046413362,8.774532,43.54844,2200.0686,164.83539,11.0
43.12786,-0.008368071,-1.7963929,-11.404706,-0.022527682,7.7610464,43.80572,2200.3691,165.83687,11.0
43.3005,-0.044765834,-2.399849,-10.591532,0.018492758,9.343289,43.799305,2200.2947,164.25636,11.0
43.679794,-0.030105961,-2.1186643,-10.461449,0.040439956,8.757647,44.254665,2200.775,164.82187,11.0
43.792908,-0.06262562,-2.642164,-9.97388,0.09129288,10.182301,44.177937,2200.6367,163.40182,11.0
47.18906,-0.07852643,-3.0216827,-14.164264,-0.00840499,11.428938,47.41865,2203.8208,162.01686,11.0
55.828144,-0.09517407,-3.3128436,-14.104713,-0.0074198744,13.766097,55.779366,2212.0732,159.32199,11.0
57.57309,-0.046458766,-2.2528305,-11.729723,0.19541568,11.312224,57.935684,2214.3333,161.68079,11.0
42.832222,0.03962844,-0.8711348,-12.974956,0.049427785,5.682558,43.657585,2200.3105,167.9198,11.0
43.67972,0.041186523,-0.8454455,-14.655902,0.04737064,5.6545343,44.507298,2201.161,167.91122,11.0
44.415924,-0.004477229,-1.6923356,-14.172971,0.012482404,7.7113743,45.104042,2201.6685,165.83061,11.0
44.51971,0.04885998,-0.73545563,-16.010717,0.020680716,5.3515115,45.36068,2202.0264,168.17723,11.0
50.007725,0.036728326,-0.80235934,-15.717074,0.16984263,6.1657424,50.818058,2207.4436,167.12886,11.0
70.24236,0.0006658033,-1.5726366,-7.9227114,0.040873274,9.705537,70.85498,2227.3096,162.7299,11.0
46.52464,0.12976967,0.72507185,-13.597359,0.038892988,1.6642975,47.354687,2204.1772,171.7752,11.0
43.993946,0.16187918,1.3919176,-14.992165,0.13406594,0.3629134,44.742996,2201.624,173.18779,11.0
44.23405,0.19482544,1.916038,-6.8347425,0.07296937,-1.1062746,44.84919,2201.7935,174.65105,11.0
44.5717,0.190969,1.8230283,-6.98999,0.0483694,-0.9717588,45.203075,2202.141,174.50143,11.0
44.939766,0.18935837,1.7611997,-10.346085,0.015120034,-0.9380364,45.576614,2202.513,174.45166,11.0
45.779766,0.19065768,1.772822,-13.460785,0.0036868812,-1.0832033,46.40607,2203.348,174.56099,11.0
46.83526,0.15675183,1.2117608,-7.198123,0.045123905,0.38928917,47.593704,2204.471,173.03874,11.0
44.775063,0.21399394,2.2324233,-12.294382,0.04974857,-2.0169349,45.28634,2202.2693,175.54205,11.0
46.66497,0.207946,2.0769699,-13.488591,0.0013650474,-1.9766254,47.195934,2204.1753,175.41959,11.0
46.790676,0.2530002,2.974621,-12.652113,0.10348631,-4.078036,47.018898,2204.0889,177.52667,11.0
48.488632,0.3175821,4.01168,-10.657293,0.0107782185,-7.4284115,48.07605,2205.2893,180.82843,11.0
48.718605,0.3252709,4.1493907,-11.248381,0.015004606,-7.845338,48.21284,2205.4438,181.23909,11.0
49.159824,0.33365163,4.4461007,-11.363444,0.1664956,-8.349487,48.542576,2205.7952,181.72858,11.0
47.619686,0.40077358,5.4244814,-5.659498,-0.006492017,-11.044048,46.164692,2203.5354,184.523,11.0
48.29996,0.38484627,5.259953,-6.7019253,0.10016566,-10.520604,47.04346,2204.3909,183.9622,11.0
50.16656,0.34107968,4.534745,-11.772405,0.12668034,-8.9564905,49.426395,2206.704,182.29698,11.0
20.508598,0.5354412,7.789408,-22.491138,0.1273284,-5.2325,19.35198,2176.4973,179.87093,11.0
48.554565,0.44950685,6.2443323,-9.649557,-0.0075478326,-13.56463,46.268536,2203.7476,187.03677,11.0
50.74972,0.44599038,6.2661605,-9.815645,0.073041044,-14.176532,48.383896,2205.8875,187.55705,11.0
50.13369,0.5074539,7.251609,-8.431956,0.04309344,-16.809633,46.636066,2204.2544,190.26294,11.0
52.237694,0.4943953,7.006019,-9.094622,0.011087123,-17.04434,48.831135,2206.4575,190.40295,11.0
52.846817,0.536052,7.760367,-8.280966,0.08845454,-19.288115,48.47586,2206.1992,192.65994,11.0
52.773582,0.54653174,8.009262,-9.107206,0.16908848,-19.753218,48.1671,2205.911,193.13791,11.0
