range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.095455,-0.9199938,-15.177769,8.123053,0.14085384,13.039994,6.8043656,2114.7495,-512.4106,11.0
12.014426,-0.88051486,-14.878202,8.323233,0.045566075,13.555231,7.691372,2115.5034,-513.1062,11.0
12.805908,-1.0014637,-15.977772,2.7233334,0.079572126,15.006741,6.815293,2114.3328,-514.3327,11.0
13.75419,-0.9754536,-15.734018,6.4912643,0.09883643,15.676641,7.5700264,2114.9238,-515.1506,11.0
14.651126,-1.0643804,-16.488605,12.51923,0.06656629,17.043053,6.84206,2113.9165,-516.3262,11.0
8.005588,-0.6232042,-11.764082,9.420413,0.047502726,8.881316,6.94413,2115.7896,-508.38162,11.0
9.100253,-0.60863245,-11.59502,5.0019865,0.01484511,9.493667,7.859984,2116.5505,-509.17838,11.0
9.431839,-0.7815741,-13.8879385,-3.2971992,-0.05447263,10.862107,6.9666395,2115.381,-510.31998,11.0
10.473368,-0.75935113,-13.584964,16.215168,-0.015403759,11.504748,7.815508,2116.07,-511.1317,11.0
13.907531,-0.64563537,-9.158981,-15.08601,2.958206,12.962684,11.213952,2119.0706,-513.29333,11.0
6.066099,-0.09800619,-3.3105772,-1.2007496,0.011247674,4.7776604,6.8358088,2116.5757,-504.35248,11.0
6.790277,-0.39928868,-8.401223,-2.0242653,0.060626905,6.8352003,6.8767495,2116.1685,-506.36975,11.0
7.201671,-0.16492791,-4.4955845,-18.287802,0.010832326,5.456751,7.847706,2117.4158,-505.23523,11.0
7.206377,-0.14090493,-4.1253567,-18.526716,-0.042128026,5.2897587,7.893365,2117.4966,-505.08215,11.0
7.560013,-0.40105265,-8.546025,-16.27908,-0.05589961,7.2065816,7.5510855,2116.746,-506.8788,11.0
15.942305,-0.3200075,-7.175745,-6.2380695,-0.010568021,9.970988,15.514256,2123.9182,-511.3076,11.0
5.6784825,0.08815565,-0.0109260585,3.459079,-0.04580234,3.6552813,6.5514774,2116.542,-503.19516,11.0
5.9649253,0.2345898,2.6378937,6.8211083,-0.04233383,2.784629,6.772898,2116.9473,-502.3934,11.0
6.9762187,0.13285352,0.8083889,-6.903968,-0.036662817,3.3418088,7.8418207,2117.8696,-503.16956,11.0
7.430597,0.059581384,-0.5296302,-5.0403724,-0.046442535,3.8651986,8.300845,2118.2039,-503.78018,11.0
7.919008,0.092604786,0.08070001,-4.2727404,-0.034849133,3.6170032,8.791874,2118.7373,-503.64462,11.0
13.872263,-0.20097102,-2.7828174,-24.503136,2.3535795,7.6001163,14.174834,2123.126,-508.7023,11.0
16.697378,-0.06829175,-3.0165062,-21.054382,-0.2257465,6.2421966,17.369974,2126.5398,-508.07114,11.0
16.70022,-0.09535646,-3.201637,-21.389774,0.07294326,6.688198,17.296932,2126.3716,-508.49063,11.0
17.035154,0.0002329967,0.38952386,-21.055882,1.9469783,5.1357794,17.84437,2127.2434,-507.09427,11.0
6.6200175,0.53407556,7.8537407,-12.693259,0.0019852505,0.7997499,6.841788,2117.4458,-500.47095,11.0
7.3837786,0.39693144,5.5627294,-4.454504,0.019199034,1.4095646,7.9045157,2118.3508,-501.29712,11.0
8.182697,0.36790487,4.9427047,-8.424586,-0.09743863,1.3929492,8.734514,2119.1646,-501.46124,11.0
8.81999,0.36495322,4.90526,-18.9738,-0.083449796,1.2411734,9.353977,2119.8022,-501.44772,11.0
12.923574,0.36319503,3.994436,-19.823341,-0.9636159,0.13624983,13.306053,2123.9,-501.228,11.0
12.96476,0.12133367,1.9527158,-24.256435,1.3163716,3.215321,13.830029,2123.7422,-504.34735,11.0
16.825502,0.13836975,0.74989545,-19.324654,-0.19505689,2.7956364,17.67613,2127.5876,-504.77347,11.0
16.852455,0.12783706,10.406263,-23.06599,9.652083,2.9715576,17.711264,2127.5837,-504.95282,11.0
17.39819,0.23185161,2.654058,-18.232935,0.022945179,1.1481421,18.088472,2128.3481,-503.25494,11.0
7.6848063,0.7687793,11.50221,0.00036621094,0.06478307,-1.1809921,6.838902,2117.8735,-498.5369,11.0
7.780948,0.78838384,11.554319,0.24485874,-0.15673178,-1.3590655,6.816232,2117.8901,-498.35815,11.0
8.208726,0.62479484,9.345767,-5.006979,0.045591723,-0.5433008,7.9221287,2118.7922,-499.39474,11.0
8.539134,0.5914474,8.820533,-10.5268955,0.04450853,-0.4656889,8.347673,2119.1907,-499.56296,11.0
9.009551,0.56586206,8.416857,-12.805758,0.049627636,-0.48995516,8.86831,2119.7043,-499.65244,11.0
10.1506815,0.6283596,9.312889,-4.455058,-0.042715207,-1.5694342,9.571158,2120.625,-498.75146,11.0
13.100117,0.49204206,4.15804,-21.652348,-2.9999754,-1.5016499,12.91208,2123.8713,-499.54364,11.0
13.334572,0.5787895,36.50257,-19.982437,27.928091,-2.6360326,12.625999,2123.8386,-498.37418,11.0
15.525415,0.4931117,7.1568913,0.7105088,-0.018939724,-2.4730687,15.134388,2126.2515,-499.07834,11.0
12.571076,1.0411798,14.806269,-0.47332764,0.005058135,-6.5944633,8.14049,2120.3203,-493.5356,11.0
12.387447,1.1540651,15.918767,9.670803,0.031884924,-7.1869907,6.850169,2119.1897,-492.67688,11.0
15.534182,1.1261644,13.3448515,7.3593903,-2.292019,-9.728772,8.745182,2121.5918,-490.60764,11.0
16.069826,1.154496,16.02173,11.211391,0.13108459,-10.415674,8.62092,2121.6196,-489.91013,11.0
18.036806,1.1705952,16.269442,1.8147125,0.24026027,-12.276881,9.313767,2122.7004,-488.24396,11.0
18.431068,-1.1329552,-17.077703,8.147854,-0.05460975,20.970032,7.2110586,2113.4233,-520.23944,11.0
20.267187,-1.1615667,-17.269348,15.043161,-0.074567765,22.885763,7.2951717,2113.089,-522.1277,11.0
22.186337,-1.1719159,-17.404335,15.312704,-0.15091299,24.777643,7.685154,2113.0586,-524.05914,11.0
24.162638,-1.1943418,-17.496206,16.741793,-0.122059934,26.819061,7.7744455,2112.7021,-526.07117,11.0
16.5034,-1.0864722,-16.841106,7.0060444,-0.12658045,18.879482,7.2621284,2113.9275,-518.20996,11.0
17.309166,-1.0793402,-16.687637,6.1703434,-0.023668554,19.574217,7.6877236,2114.192,-518.9806,11.0
19.184565,-1.1040378,-16.95548,13.315697,-0.12006734,21.479296,7.9882746,2114.0713,-520.90546,11.0
34.90855,-0.8197515,-1.5472792,0.7703047,12.723538,31.149305,22.392988,2126.0305,-533.4746,11.0
26.084162,-0.5709626,-17.594538,-2.3864098,-6.5174594,19.60942,21.515074,2127.6812,-522.0197,11.0
28.055063,-0.5807221,11.949555,-6.079411,23.166206,21.030178,22.906332,2128.7305,-523.7088,11.0
39.728333,-0.5583223,-10.912956,-1.5902205,-0.018216865,27.55138,32.617065,2136.792,-532.1844,11.0
