range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.485237,0.3021537,4.199942,-9.019482,0.08695172,1.8497342,9.162229,2053.2373,517.6165,11.0
9.665623,0.17710017,1.800014,-14.274529,0.054980632,2.7913432,10.499239,2054.3435,518.8209,11.0
9.726581,0.23557353,2.9070756,-11.159262,0.049156256,2.2212393,10.492132,2053.777,518.8874,11.0
9.890655,0.2534298,3.4328725,-13.743444,0.23687844,2.0225027,10.626657,2053.5974,519.04645,11.0
9.963273,0.4158874,6.3188787,-16.064318,0.10710515,0.44303992,10.301609,2051.9893,518.92786,11.0
10.080271,0.44401202,6.8665247,-17.335224,0.14710224,0.13826184,10.316944,2051.689,518.98236,11.0
16.52392,0.29438034,2.631936,-15.020449,-1.3353559,0.2574804,17.04218,2052.6748,525.63605,11.0
17.026167,0.121337436,0.6059972,-0.12472153,-0.072128385,3.0750148,17.889011,2055.578,526.11237,11.0
11.171272,0.6616436,10.482743,-9.725372,0.044402193,-2.4108949,10.248774,2049.1523,519.2436,11.0
12.180024,0.5971032,9.593309,-21.011562,0.21401161,-2.286272,11.5012245,2049.4375,520.4695,11.0
12.390031,0.630664,9.861397,-24.323677,-0.073756635,-2.7482142,11.47532,2048.976,520.5034,11.0
18.173792,0.4865243,7.661471,-16.683632,0.18491992,-3.4096537,17.614096,2049.112,526.6762,11.0
18.26995,0.29054093,2.475726,-22.906675,-1.419514,-0.033702813,18.76505,2052.6082,527.3821,11.0
18.829716,0.3737398,0.5707866,-24.154821,-4.871152,-1.666223,18.932833,2051.011,527.75903,11.0
19.423153,0.45086393,7.0294766,-19.100008,0.1871674,-3.2531595,19.023085,2049.449,528.0532,11.0
10.554638,0.79013056,12.670283,-10.842807,0.2571589,-3.1633625,8.922916,2048.235,518.0259,11.0
10.5628605,0.7373422,11.700026,-2.9543457,0.07524845,-2.734089,9.278432,2048.7068,518.32306,11.0
10.837583,0.80805755,13.0469885,-12.599348,0.3738999,-3.4934063,9.011738,2047.9193,518.1565,11.0
11.380267,0.6881497,10.8289175,-11.618913,-0.032015238,-2.775488,10.256835,2048.7917,519.2986,11.0
11.39697,0.6999076,11.103338,-13.2110195,0.05737264,-2.8949852,10.194145,2048.6653,519.25183,11.0
12.062772,0.72734815,11.511421,-16.49897,0.039611027,-3.5461698,10.544521,2048.0647,519.6833,11.0
12.184147,0.74577206,11.887976,-13.269864,0.13507538,-3.7974424,10.506028,2047.8105,519.67755,11.0
12.397351,0.7376939,11.767218,-12.801113,0.13707805,-3.8485637,10.735592,2047.7894,519.91174,11.0
13.066962,0.7620824,12.076464,-11.08941,0.07804539,-4.5054274,11.072132,2047.1815,520.3302,11.0
14.332937,1.100584,16.257717,-6.1897106,-0.026234303,-8.503375,8.450098,2042.8788,518.2458,11.0
28.744944,-0.36496753,-8.503027,-16.264303,-0.14701962,16.211697,26.734207,2069.7458,533.1892,11.0
20.781912,-0.25848895,8.3462925,-22.088161,14.82092,10.696954,20.42834,2063.4636,527.64734,11.0
22.053955,-0.25407392,-6.448478,-19.49313,-0.053594906,11.035801,21.65806,2063.9583,528.8231,11.0
25.844662,-0.26354498,-6.646991,-15.210233,-0.08119789,12.533364,25.147743,2065.8936,532.09045,11.0
26.539858,-0.29289165,-7.0862575,-21.978498,0.0053009246,13.499487,25.522697,2066.9,532.33765,11.0
21.373158,-0.16238354,-4.7831144,-12.414858,-0.07016464,8.933819,21.586048,2061.8647,529.0228,11.0
21.444586,-0.2001427,-5.3984456,-22.20359,0.0127536245,9.732199,21.440817,2062.6377,528.7758,11.0
20.970728,-0.1156232,-3.7635987,-15.341774,0.07544888,7.878957,21.41557,2060.7966,528.9898,11.0
20.60891,0.0034884305,-1.5300436,-14.984288,0.04951232,5.3779006,21.410437,2058.3157,529.3074,11.0
20.674849,-0.027355343,-2.2581644,-15.889732,-0.09007057,6.017947,21.413292,2058.951,529.2276,11.0
20.77556,-0.020010399,-2.0691469,-15.239507,-0.041037623,5.8777537,21.530172,2058.827,529.36163,11.0
21.09389,-0.07369962,-3.1109838,-17.3469,-0.06263632,7.033969,21.695793,2059.9949,529.3767,11.0
25.363356,-0.09994188,-3.5123732,-22.348446,0.031632192,8.37183,25.795414,2061.8503,533.26953,11.0
20.511705,0.07845853,-0.24841343,-12.624928,-0.10452962,3.834021,21.383993,2056.7815,529.4803,11.0
20.513546,0.05919882,-0.601083,-15.741961,-0.08797698,4.2290516,21.378735,2057.1724,529.4241,11.0
20.719051,0.025313798,-1.1081164,-13.466146,0.054043293,4.936058,21.552904,2057.896,529.5056,11.0
21.419867,0.027737333,-1.0766463,-22.652887,0.03912702,4.9273014,22.255522,2057.978,530.2035,11.0
24.07069,0.0100453375,-1.54224,-23.040005,-0.08801075,5.508637,24.872828,2058.892,532.72394,11.0
24.248512,0.042979497,-0.8624174,-22.54903,-0.03851758,4.725154,25.098238,2058.1443,533.0485,11.0
42.386513,-0.009361161,-2.0165005,-17.344799,-0.19154346,7.732504,43.063705,2063.4436,550.476,11.0
23.916504,0.075891875,-0.2777013,-21.613682,-0.08460687,3.923792,24.788082,2057.3096,532.84436,11.0
50.547688,-0.010633121,-1.8781432,-12.115453,-0.028910043,8.580048,51.180965,2065.3313,558.41614,11.0
25.202923,0.16442008,0.8267076,-15.213768,-0.6760754,1.7086192,26.000032,2055.269,534.3319,11.0
25.479471,0.12255908,0.5931792,-19.636452,-0.10835482,2.751979,26.33618,2056.3472,534.53064,11.0
22.756989,0.35545966,5.0037184,-23.327925,-0.10124313,-2.3776817,22.813618,2050.806,531.69916,11.0
21.579817,0.3814794,5.7641573,-18.275774,0.18008791,-2.604568,21.522602,2050.4146,530.4482,11.0
23.161112,0.39446232,5.8844705,-22.199842,0.06273699,-3.350996,22.946535,2049.858,531.95654,11.0
23.809198,0.40107006,5.638582,-21.59257,-0.30373764,-3.6970382,23.51605,2049.5881,532.5659,11.0
