range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.423271,-0.27125037,-6.338539,-1.6665199,-0.103878334,7.666234,11.571843,2170.514,63.232193,11.0
11.916551,-0.38180062,-8.084026,-6.9008713,-0.017538438,9.044931,11.50498,2170.4893,61.852097,11.0
12.580827,-0.5037704,-10.014731,14.6271305,-0.042320013,10.668406,11.322952,2170.357,60.22382,11.0
14.769186,-0.28558582,6.2624965,-11.270528,12.739478,9.036552,14.629954,2173.6125,61.955933,11.0
16.504534,-0.4724719,-9.577883,-19.533096,-0.08151135,12.419746,14.862963,2173.9487,58.581436,11.0
10.684369,0.0074048582,-1.4315875,18.881344,-0.099424385,4.5103574,11.523715,2170.3694,66.385124,11.0
13.623627,-0.0037763587,-1.6607177,-9.440122,-0.12726842,4.8952427,14.440784,2173.2969,66.08953,11.0
13.859913,0.033791926,-0.95214236,-2.8874161,-0.09561892,4.397293,14.713448,2173.5542,66.59558,11.0
14.416265,0.02840696,-0.9848821,5.303392,-0.031232867,4.5042787,15.264697,2174.1084,66.50548,11.0
14.477659,0.010264081,-1.4083037,8.5105295,-0.12764063,4.769927,15.308281,2174.1602,66.24129,11.0
14.509014,-0.008194077,-1.6872892,10.345309,-0.07436282,5.039146,15.316605,2174.1768,65.97245,11.0
15.539916,-0.004299518,-1.7150149,-12.13313,-0.17215212,5.0766654,16.348482,2175.2092,65.96647,11.0
18.242281,-0.022775657,-1.929012,-16.940014,-0.053987004,5.6578465,19.005882,2177.883,65.466736,11.0
11.478247,0.26132914,3.1388848,-7.943381,-0.095858745,1.6698251,12.176867,2170.9355,69.244286,11.0
13.690829,0.17424658,1.5645396,-1.9809158,-0.11269385,2.4672594,14.511512,2173.2935,68.51854,11.0
11.567741,0.4157127,5.7960315,-8.786863,-0.13231088,-0.073584996,11.820629,2170.5261,70.976,11.0
13.238871,0.5622436,8.319732,-8.441707,-0.03572869,-2.3969092,12.643522,2171.2778,73.32338,11.0
16.544952,0.51927215,7.629641,-3.68077,-0.030344354,-3.2713194,15.894672,2174.5007,74.29669,11.0
19.495228,0.36293516,4.9274383,-22.927109,-0.09276557,-1.6522326,19.629658,2178.2834,72.79246,11.0
13.9809675,0.6813973,10.181617,5.4870024,-0.017743891,-4.1688337,12.454443,2171.0347,75.0887,11.0
15.501982,0.78164375,11.615221,21.974072,-0.024433574,-6.2624264,12.7808695,2171.2969,77.191284,11.0
16.87367,0.6509754,9.707092,-1.7997684,-0.034232594,-5.359728,15.131722,2173.6743,76.360825,11.0
17.51905,0.6161864,9.226734,-12.23734,0.02022059,-5.1842422,15.99396,2174.5415,76.21176,11.0
18.772224,0.71311146,10.484153,-9.399956,-0.18264431,-7.3405886,16.082125,2174.5637,78.36979,11.0
16.943695,0.8644159,12.731997,14.704151,-0.009398187,-8.224444,12.946834,2171.4028,79.157455,11.0
18.518988,0.9295244,13.590139,9.919149,0.043063924,-10.1607065,13.19607,2171.5928,81.10043,11.0
19.721468,0.8101746,11.985741,-7.7983074,-0.04306918,-9.3910475,15.655698,2174.075,80.406265,11.0
19.758348,0.9945182,14.379232,-2.1106281,0.0851495,-11.908624,13.035108,2171.3787,82.84261,11.0
20.605953,1.0205364,2.061119,-5.6958637,-12.515254,-12.901101,13.1300745,2171.443,83.83753,11.0
21.11281,0.8753739,12.892436,2.5506268,0.011567682,-11.3134,15.754471,2174.1147,82.33074,11.0
21.158684,-1.1416556,2.0488997,-1.8379555,19.026173,23.593851,7.9758935,2167.4062,47.20216,0.0
18.930223,-0.9498239,-15.410095,-1.5068417,0.081906885,19.956026,10.510983,2169.829,50.91573,11.0
20.548868,-0.99646354,-15.796536,-7.6826878,0.11131317,21.817713,10.499134,2169.874,49.05455,11.0
21.818014,-0.9689928,1.5530865,-2.5496826,17.220133,22.650984,11.619267,2171.019,48.255886,11.0
17.32226,-0.86623186,-14.711459,5.137535,-0.04844723,17.783642,10.906351,2170.158,53.09918,11.0
18.269667,-0.71655244,-12.9187355,-11.816972,0.0083146,16.811409,13.557639,2172.778,54.151947,11.0
53.497295,-0.64482933,0.7113426,-4.5703506,12.701465,39.403484,40.679764,2200.578,32.39894,11.0
30.067179,-0.4509198,-9.2365465,-13.433363,-0.07341213,19.062681,26.697119,2185.9802,52.30311,11.0
32.71538,-0.4863382,-9.773259,0.17059803,-0.06481047,21.403519,28.36064,2187.7146,50.014183,11.0
34.340897,-0.45291105,-9.314433,10.100508,-0.12032947,21.310272,30.33265,2189.6829,50.167625,11.0
37.513756,-0.4460366,-9.297883,-7.728905,-0.2108493,22.719074,33.18628,2192.5781,48.846653,11.0
37.530087,-0.45139778,-9.285344,-6.92275,-0.114772685,22.900408,33.097675,2192.495,48.6627,11.0
49.571053,-0.5127623,-10.086923,-7.109328,0.020466592,31.634863,41.798103,2201.4583,40.1981,11.0
51.21561,-0.4677275,-9.617696,-7.4937897,-0.19430842,30.629995,44.414013,2204.0422,41.28241,11.0
51.462097,-0.5018818,-9.974735,-6.198053,-0.030777091,32.237953,43.67276,2203.3506,39.652557,11.0
52.81038,-0.4091278,-8.64478,-8.423696,-0.13981868,28.79254,47.321278,2206.892,43.207817,11.0
53.394238,-0.43123108,-8.870648,-8.507303,-0.015663205,30.102085,47.261787,2206.8726,41.897068,11.0
54.174023,-0.43575263,-9.022839,-8.625486,-0.096778765,30.700745,47.81749,2207.4463,41.315662,11.0
54.318863,-0.41403714,-8.626489,-6.109166,-0.043419182,29.744574,48.520565,2208.1199,42.292866,11.0
55.06014,-0.396996,-8.361822,-9.3694,-0.05075527,29.273653,49.61429,2209.1987,42.796974,11.0
22.254833,-0.26695836,3.0583925,-18.517803,9.220251,11.372574,21.749783,2180.8003,59.838497,11.0
28.26178,-0.3147781,-7.008603,-10.350523,-0.042335458,14.709626,26.886463,2186.0366,56.659916,11.0
39.001053,-0.32362574,-7.2009172,-9.254713,-0.08750897,19.224281,36.635113,2195.9187,52.44517,11.0
39.98935,-0.3121176,-7.0639844,-7.6655593,-0.14206909,19.195576,37.72252,2197.0046,52.50708,11.0
40.74002,-0.3113717,-7.04187,-11.676058,-0.13239814,19.459145,38.426044,2197.7158,52.265125,11.0
40.821693,-0.350635,-7.630753,-8.964312,-0.0716614,20.955645,37.851036,2197.1868,50.75176,11.0
47.927956,-0.36773226,-7.9159756,-8.147837,-0.077589035,24.705235,43.93474,2203.3823,47.189762,11.0
49.046406,-0.3408102,-7.44973,-5.709305,-0.05213715,24.002254,45.50331,2204.9287,47.940334,11.0
50.11672,-0.37456784,-7.9415703,-10.939481,0.007843379,25.973465,45.749817,2205.2354,45.977573,11.0
22.46379,-0.22794235,4.387185,-19.635288,9.882208,10.617071,22.233309,2181.2605,60.608418,11.0
27.266956,-0.18726501,-4.888266,-14.490361,-0.09736353,11.0426235,27.122345,2186.1604,60.332413,11.0
27.524202,-0.23237664,-5.697856,-15.804213,-0.12660483,12.299583,27.0071,2186.0835,59.07252,11.0
39.49236,-0.2818202,-6.446536,-9.092557,-0.03308027,17.893095,37.71253,2196.9548,53.808647,11.0
43.93931,-0.29600212,-6.7705245,-13.184862,-0.11830226,20.075117,41.63211,2200.9392,51.74738,11.0
45.56199,-0.2329809,-5.78028,-8.347403,-0.19864962,17.985645,44.125244,2203.3674,53.912037,11.0
46.483246,-0.28140244,-6.575926,-9.698026,-0.16952339,20.393972,44.240807,2203.5564,51.508366,11.0
46.773487,-0.24075063,-5.763319,-9.662236,-0.04841357,18.711031,45.159744,2204.4236,53.21859,11.0
47.27052,-0.2570807,-6.0925765,-9.98589,-0.09869308,19.59977,45.37605,2204.667,52.336876,11.0
48.832047,-0.28189436,-6.5734763,-12.266553,-0.15876889,21.261799,46.423534,2205.7646,50.70762,11.0
33.3377,-0.14987339,-4.158392,-12.912146,-0.021753807,11.479574,33.281384,2192.3298,60.083813,11.0
33.854927,-0.17188744,-4.5900893,-14.464867,-0.06749876,12.323374,33.60149,2192.6755,59.250187,11.0
34.305912,-0.15253901,-4.3780823,-12.026041,-0.19459993,11.795456,34.201046,2193.2588,59.796173,11.0
38.883026,-0.2140266,-5.3135304,-6.1665025,-0.058423053,15.184285,38.009903,2197.1694,56.525276,11.0
39.34621,-0.17675884,-4.732305,-7.7019653,-0.12459812,13.913263,38.86058,2197.9807,57.821693,11.0
39.77534,-0.16311167,-4.466739,-8.009001,-0.097754054,13.500032,39.412727,2198.52,58.2516,11.0
45.674202,-0.17977977,-4.722911,-6.209317,-0.062475245,15.694958,44.93392,2204.1057,56.226357,11.0
45.9337,-0.15933588,-4.288141,-8.276384,0.014651128,14.854958,45.422356,2204.5684,57.080887,11.0
46.269974,-0.23037356,-5.5438085,-11.464328,-0.0069780042,18.093628,44.835114,2204.0803,53.82579,11.0
46.629498,-0.18979166,-4.913829,-8.18086,-0.078947164,16.396349,45.73024,2204.923,55.54962,11.0
46.95178,-0.18286169,-4.734657,-10.208806,-0.020471703,16.171041,46.128036,2205.3137,55.786976,11.0
47.039967,-0.22174239,-5.4474506,-9.324138,-0.059189834,17.947474,45.69166,2204.932,53.998043,11.0
47.543907,-0.21017464,-5.3290496,-10.029524,-0.14053406,17.575542,46.335777,2205.5645,54.389477,11.0
48.309315,-0.2063384,-5.1236916,-8.156176,-0.0015723626,17.622204,47.121574,2206.3513,54.36684,11.0
49.296116,-0.18173294,-4.866207,-11.788976,-0.17170253,16.741936,48.402447,2207.6047,55.285824,11.0
50.517014,-0.16675307,-4.4051824,-9.461055,0.027580885,16.334763,49.77489,2208.9639,55.734734,11.0
51.70433,-0.18211403,-4.729187,-12.0833025,-0.028037082,17.399866,50.719128,2209.9404,54.69897,11.0
67.021225,-0.21162917,-5.3717833,-6.302298,-0.15811282,23.368292,64.93192,2224.3289,49.167503,11.0
67.619934,-0.20417215,-5.2300153,-6.255231,-0.14542238,23.061817,65.65063,2225.0378,49.49579,11.0
67.84376,-0.204542,-5.2322364,-5.326268,-0.14123479,23.150064,65.85784,2225.2476,49.413914,11.0
69.35697,-0.23299156,-5.690273,-5.6836457,-0.10845922,25.466423,66.71372,2226.1738,47.12478,11.0
25.514158,-0.0286628,-2.1290386,-5.0320053,-0.14830422,6.6023026,26.217285,2185.12,64.74302,11.0
25.566547,-0.059782393,-2.6833062,-12.022339,-0.14501664,7.3971076,26.165386,2185.0925,63.946995,11.0
26.64932,-0.041313328,-2.2632143,-17.371634,-0.055564463,7.067705,27.303934,2186.2205,64.31103,11.0
26.945686,-0.077017665,-2.8832388,-14.448485,-0.03717603,8.057366,27.45795,2186.4045,63.32653,11.0
33.06508,-0.08047459,-2.9497123,-11.723025,-0.04201747,9.168072,33.47658,2192.4543,62.4002,11.0
43.18864,-0.1267085,-3.8340592,-7.7480226,-0.10571138,12.814089,43.081013,2202.1658,59.04928,11.0
45.05398,-0.13630049,-3.9898717,-8.90724,-0.09220603,13.631228,44.810406,2203.9192,58.28535,11.0
45.06955,-0.11446029,-3.625519,-8.373299,-0.11387303,12.672438,45.03287,2204.1123,59.25049,11.0
45.138775,-0.119536065,-3.65835,-7.409482,-0.056834858,12.910648,45.05433,2204.141,59.013046,11.0
45.311066,-0.089075424,-3.0420988,-10.510254,0.018784236,11.59092,45.485115,2204.5312,60.345318,11.0
46.67584,-0.13036397,-4.0109434,-12.2326565,-0.21802798,13.71966,46.45257,2205.5632,58.247124,11.0
21.60283,0.061479688,-2.1778433,-18.093878,-1.8210405,4.209853,22.468908,2181.3003,67.019844,11.0
26.660654,-0.0116607435,-1.6975929,-16.94217,-0.022321224,6.283692,27.404537,2186.297,65.09775,11.0
26.871422,0.0010254728,-1.5002044,-16.34642,-0.053176533,5.964961,27.645641,2186.5283,65.42369,11.0
31.901228,0.00936072,-1.402062,-16.607033,-0.10512659,6.130824,32.67863,2191.564,65.41165,11.0
32.90733,-0.0011748488,-1.6193962,-13.484006,-0.13276355,6.554165,33.653076,2192.551,65.01828,11.0
33.11411,-0.024862412,-1.9370141,-10.44727,-0.024511823,7.3528023,33.780895,2192.7031,64.223915,11.0
33.23438,-0.049615473,-2.3012798,-12.8315525,0.05509793,8.182515,33.79864,2192.746,63.395134,11.0
33.239815,0.0038778186,-1.4001539,-11.992223,-0.004477241,6.41604,33.99861,2192.892,65.16689,11.0
34.01981,0.00640616,-1.3830736,-15.184856,-0.032924615,6.3949146,34.78294,2193.6753,65.21197,11.0
41.295006,-0.012142548,-1.7134879,-1.6905105,-0.029552948,7.74202,41.966053,2200.8962,64.08492,11.0
41.53628,-0.026193613,-1.9604868,-2.0958176,-0.024080956,8.346204,42.14442,2201.093,63.48647,11.0
41.579826,-0.051345382,-2.466158,-4.12491,-0.07881001,9.388659,42.05672,2201.037,62.441822,11.0
41.86405,-0.04955345,-2.4377713,-3.6355224,-0.082504116,9.353485,42.348503,2201.328,62.485893,11.0
42.250828,-0.07635918,-2.8384035,-2.9230378,-0.004084388,10.525914,42.56272,2201.5776,61.320553,11.0
42.639835,-0.06346116,-2.6148252,-0.65690917,-0.010776873,10.045875,43.032394,2202.0325,61.814716,11.0
43.32252,-0.017468229,-1.7516574,-5.0169344,0.028011734,8.171825,43.96025,2202.9026,63.716236,11.0
44.20713,-0.042228773,-2.330277,-7.2762923,-0.10621977,9.351019,44.712673,2203.6907,62.560577,11.0
44.41633,-0.06527402,-2.6814704,-9.9516325,-0.045029618,10.391405,44.776745,2203.7866,61.522633,11.0
44.45673,-0.071120284,-2.855504,-10.261439,-0.11466128,10.654315,44.776558,2203.7944,61.259842,11.0
26.829798,0.11474368,0.52975297,-10.893538,-0.075212866,2.9132767,27.69232,2186.4817,68.47538,11.0
40.381626,0.050695583,-0.6288385,-7.25495,-0.07734588,5.1204915,41.228313,2200.0789,66.68269,11.0
40.928875,-0.0030298075,-1.5717475,-4.686803,-0.051732086,7.334542,41.636864,2200.555,64.482155,11.0
41.277534,0.045177296,-0.7444546,-3.9752076,-0.09336159,5.3804364,42.11479,2200.973,66.44994,11.0
41.93368,-0.0016095635,-1.5835478,-5.157544,-0.08909135,7.365359,42.64292,2201.5613,64.482086,11.0
42.41973,0.034370836,-0.9203703,-7.564067,-0.074289896,5.885858,43.23445,2202.1074,65.978966,11.0
43.167316,0.047375303,-0.702174,-9.8919325,-0.09075095,5.3642607,44.00678,2202.8635,66.52391,11.0
21.552147,0.15006481,-2.9029431,-14.703039,-4.1449127,2.3003385,22.382027,2181.1553,68.92581,11.0
26.852438,0.14316003,1.001037,-8.5604725,-0.11650425,2.150299,27.682796,2186.449,69.23771,11.0
31.543642,0.15024966,1.2095256,-13.074778,-0.03577406,1.6627947,32.35316,2191.1023,69.86765,11.0
31.958332,0.13824794,0.89783764,-10.721084,-0.13115199,2.0194187,32.78904,2191.5488,69.52451,11.0
32.54556,0.1605222,1.3840265,-4.853793,-0.046276443,1.2657245,33.330147,2192.0667,70.29439,11.0
32.812702,0.12128495,0.7435663,-5.6025696,0.020550389,2.5315604,33.66619,2192.4412,69.039406,11.0
32.82446,0.15171938,1.1362628,-6.385405,-0.13551436,1.5334336,33.628307,2192.3728,70.03591,11.0
40.556675,0.10499335,0.3148842,-12.397616,-0.11407145,2.9250312,41.422962,2200.2063,68.88307,11.0
40.896385,0.12669577,0.8203214,-7.8696213,-0.0003200772,2.0316916,41.736835,2200.4927,69.78558,11.0
42.08814,0.09259418,0.100202195,-8.488782,-0.10487013,3.418982,42.96043,2201.758,68.43632,11.0
42.143616,0.06679992,-0.35012603,-7.613066,-0.08938818,4.5056663,43.00819,2201.839,67.3516,11.0
42.44971,0.08704962,-0.013212695,-7.76476,-0.11815864,3.652249,43.32271,2202.1274,68.214226,11.0
42.672245,0.099744305,0.20485349,-5.8459244,-0.12932986,3.1104975,43.541668,2202.3296,68.76241,11.0
43.7011,0.06868527,-0.26635885,-5.5170655,-0.03966586,4.454431,44.566933,2203.3955,67.450424,11.0
22.36998,0.21797246,-2.9195318,-9.379404,-5.3811526,0.7370017,23.050793,2181.776,70.50885,11.0
27.452862,0.24842061,3.0001051,-15.760931,-0.005027724,-0.7547557,27.968075,2186.6453,72.15012,11.0
31.919819,0.16924714,1.5502003,-9.02971,-0.0371167,1.0341668,32.684383,2191.414,70.50611,11.0
32.007675,0.19229002,1.8821214,-7.8514967,-0.11926305,0.2926524,32.702736,2191.4097,71.24784,11.0
32.735645,0.19355187,1.9656074,-2.7497475,-0.05842288,0.17492394,33.422283,2192.1252,71.38749,11.0
33.17981,0.1639781,1.3916878,-10.470222,-0.100821316,1.1046662,33.954033,2192.6853,70.47443,11.0
33.599827,0.18689027,1.9311846,-12.223854,0.026743308,0.30547455,34.304653,2193.0112,71.28396,11.0
34.836563,0.18872665,1.994922,-14.3848915,0.05750533,0.11824445,35.528748,2194.229,71.50849,11.0
36.83937,0.20265935,2.1154878,-15.983185,-0.071893916,-0.59577626,37.465378,2196.143,72.28134,11.0
30.223173,0.260367,3.0604787,-18.089663,-0.15716912,-1.5565553,30.642052,2189.2935,73.03323,11.0
42.39006,0.21515977,2.2760794,-5.4749084,-0.13521123,-1.7634025,42.914307,2201.5537,73.614876,11.0
42.660576,0.21502401,2.4416225,-6.3959975,0.032761723,-1.7922873,43.18334,2201.8218,73.65196,11.0
43.06601,0.25761205,3.0761008,-0.97450864,-0.09257835,-3.6576276,43.312244,2201.8936,75.52037,11.0
43.680164,0.21742986,2.2591994,-7.915437,-0.19271393,-2.0268779,44.180992,2202.8118,73.91692,11.0
44.227356,0.26943636,3.2962484,-8.136946,-0.08242919,-4.36985,44.36475,2202.9238,76.26441,11.0
48.323223,0.23726131,-6.5755053,-10.998987,-9.381737,-3.5805473,48.65024,2207.2314,75.60639,11.0
57.28087,0.23580438,2.6160266,-10.344896,-0.16421059,-4.8407583,57.51913,2216.0579,77.13694,11.0
28.51938,0.3699933,4.95889,-15.918227,-0.1836283,-4.306075,28.256369,2186.825,75.708595,11.0
32.474236,0.3376623,4.5242133,-8.404083,-0.056015987,-4.3984985,32.330723,2190.8945,75.92544,11.0
33.091713,0.35730642,4.806379,-8.628787,-0.11610227,-5.179866,32.761322,2191.301,76.71959,11.0
33.652195,0.33676356,4.519777,-8.027016,-0.044750646,-4.6616163,33.4793,2192.0347,76.22352,11.0
33.697273,0.30933672,4.106435,-6.193204,0.022788106,-3.77426,33.739296,2192.3215,75.34452,11.0
34.618843,0.35461357,4.905693,-1.2076056,0.030018909,-5.498084,34.25771,2192.787,77.083374,11.0
35.279945,0.3441885,4.7720284,-10.585225,0.07789316,-5.3178444,34.990723,2193.5254,76.925606,11.0
35.753674,0.29626337,3.8176389,-4.9609056,-0.03568609,-3.7715683,35.845165,2194.4265,75.40616,11.0
36.539906,0.29570052,3.8976748,-13.891714,0.054280795,-3.914939,36.618484,2195.195,75.57308,11.0
37.29176,0.3200279,4.164285,-10.338144,-0.107197225,-4.9559746,37.15507,2195.6997,76.63003,11.0
38.534946,0.35107604,4.72158,-12.56909,-0.09255078,-6.4028683,38.07005,2196.57,78.104195,11.0
39.041565,0.31488222,4.0643506,-13.618757,-0.116785705,-5.1648197,38.903427,2197.441,76.89218,11.0
43.73178,0.29031926,3.6480274,-7.6740174,-0.10035622,-5.1761007,43.702183,2202.237,77.05005,11.0
43.933064,0.30624893,3.9680796,-5.571851,-0.06122877,-5.901024,43.752407,2202.2651,77.77617,11.0
44.637886,0.28336495,3.593361,-8.726118,-0.03207889,-5.055009,44.65127,2203.1895,76.95801,11.0
45.35988,0.2909365,3.742045,-11.2973385,-0.017242134,-5.532592,45.29101,2203.8142,77.45491,11.0
34.785683,0.39050183,5.46201,-9.115587,-0.03443643,-6.7399416,34.06671,2192.5583,78.31882,11.0
