range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6159325,-0.91739625,-14.931374,-19.540024,0.12991622,10.088782,4.961001,2161.2212,155.8165,11.0
11.844557,-1.0505712,-16.291382,-15.091532,-0.10535356,14.412303,5.847535,2161.9717,151.46729,11.0
5.9830074,-0.49003685,-9.664622,-11.692574,0.11502604,6.9259663,5.8879204,2162.2468,158.94867,11.0
6.0208955,-0.62979203,-11.876015,-18.775494,-0.120975636,7.6176205,5.4130616,2161.7507,158.27226,11.0
6.0885515,-0.59112793,-11.321942,-16.830917,-0.09203558,7.4816036,5.615228,2161.957,158.40187,11.0
6.220397,-0.3787864,-8.128985,-26.510612,-0.06015113,6.4556074,6.4312983,2162.805,159.40175,11.0
6.720028,-0.59873265,-11.320163,-22.176693,0.01438148,7.9173326,6.0748677,2162.4026,157.95193,11.0
7.982984,-0.77043504,-13.481625,-23.334007,0.02986838,9.698402,6.098128,2162.37,156.171,11.0
4.199973,0.14113215,0.9025704,-6.3552365,0.02623163,3.4349034,5.066775,2161.5356,162.46379,11.0
4.3086176,-0.03356871,-2.2354205,-10.702481,-0.009379188,4.1803555,5.150444,2161.596,161.71608,11.0
4.329735,-0.056078263,-2.6088715,-12.947808,0.013954959,4.2795067,5.158618,2161.601,161.61671,11.0
4.715532,0.07597509,-0.22340035,9.605139,0.059282277,3.714027,5.588256,2162.048,162.16844,11.0
4.2888436,0.28263438,3.4601316,-13.776144,0.08613625,2.82844,5.079862,2161.5679,163.06953,11.0
9.3274,0.12701032,-0.09910197,-16.316406,-0.7243864,3.2880094,10.19286,2166.6638,162.44977,11.0
9.375222,0.11525708,0.31594494,-14.890784,-0.10029619,3.3962104,10.244426,2166.7122,162.34,11.0
9.395793,0.12584984,-1.2782838,-17.014038,-1.8829316,3.2961547,10.261629,2166.7324,162.43947,11.0
9.461461,0.12509792,-0.7935028,-16.166985,-1.3847783,3.3007,10.327522,2166.798,162.43285,11.0
9.575198,0.076124944,-0.41433337,-9.783485,-0.13431685,3.765179,10.447653,2166.9036,161.96483,11.0
13.581484,0.0618809,-0.57617575,-16.186937,-0.042772666,4.0013537,14.450269,2170.8967,161.60318,11.0
13.783353,-0.08026169,-2.9213486,-24.034584,0.12628278,5.9549246,14.464464,2170.8499,159.65013,11.0
17.00409,-0.04566284,-2.4286191,-24.501574,0.010763295,5.9087677,17.728136,2174.1133,159.59386,11.0
6.623085,0.7431671,10.69773,-21.348396,-0.08927502,-0.37870952,6.119889,2162.708,166.24248,11.0
6.7200274,0.76499987,11.174561,-19.757364,0.081190094,-0.5531122,6.1058927,2162.6995,166.41724,11.0
7.1393394,0.8953092,12.943396,-12.622665,0.13629012,-1.5006056,5.803248,2162.4268,167.37375,11.0
