range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.511937,-0.8781379,-12.166327,-17.79703,-0.00817296,12.303933,6.859243,2110.118,-873.13214,11.0
11.015618,-0.9082634,-12.363402,-16.454456,0.040059876,12.902807,6.870484,2110.2551,-873.7152,11.0
6.9748783,-0.45272696,-7.6206574,-25.51761,0.01722358,7.246184,6.8571224,2109.049,-868.18866,11.0
7.4884205,-0.5520993,-8.824158,-26.084806,0.02633567,8.128415,6.884365,2109.2617,-869.0453,11.0
7.7241006,-0.58929604,-9.247424,-20.226942,0.035124294,8.496354,6.8979826,2109.3525,-869.4021,11.0
7.930469,-0.61820865,-9.576677,-21.741098,0.032862704,8.802242,6.912911,2109.4316,-869.69794,11.0
10.386638,-0.7034117,-0.062269345,-22.25695,10.463174,11.042703,8.182051,2111.1448,-871.6203,11.0
11.663843,-0.83584845,6.447174,-19.169779,18.242409,12.961429,7.9146233,2111.288,-873.55225,11.0
4.891877,0.14890388,0.8211499,-18.174534,-0.015010199,3.3593729,5.7554455,2107.152,-864.6217,11.0
4.901347,0.0975008,0.017282672,-2.1928425,-0.061826568,3.610535,5.7740664,2107.2234,-864.8633,11.0
4.9137163,-0.018087506,-1.6333864,-10.677684,-0.012419257,4.1774254,5.759714,2107.3289,-865.4204,11.0
4.9850364,-0.10160309,-2.8832815,-23.285202,-0.04612889,4.596632,5.7698274,2107.4272,-865.82806,11.0
5.092642,-0.20092592,-4.1538734,-25.808586,0.10322128,5.1081333,5.756297,2107.522,-866.33093,11.0
5.372543,-0.29455787,-5.5772715,-21.993225,-0.019777028,5.662541,5.859587,2107.7397,-866.8511,11.0
5.395751,-0.18114874,6.3421073,-26.57397,10.319367,5.0915275,6.0762143,2107.831,-866.2472,11.0
5.907169,0.016338192,-1.1014336,-15.143156,0.014437821,4.078864,6.7655125,2108.2913,-865.11194,11.0
5.9617777,0.03632142,-0.92491394,-14.837001,-0.10288247,3.9637926,6.8271847,2108.3274,-864.98645,11.0
6.099616,-0.13853703,-3.3441415,-16.319317,0.025048207,5.0258455,6.8184156,2108.5427,-866.0264,11.0
6.1412797,-0.17361975,-3.9679153,-15.337376,-0.09760006,5.244273,6.807214,2108.578,-866.2423,11.0
6.214767,-0.19973731,-4.178245,-15.632794,0.062077608,5.419473,6.834387,2108.6414,-866.40784,11.0
6.3205943,-0.23867223,-4.845157,-17.47043,-0.05868963,5.6840277,6.861769,2108.7239,-866.66064,11.0
6.5140295,-0.32366756,-5.989656,-18.31484,-0.037272688,6.2623243,6.845947,2108.8306,-867.2293,11.0
6.7153325,-0.3772582,-6.715355,-19.483871,-0.049416732,6.668632,6.8781533,2108.9478,-867.6197,11.0
17.1717,-0.33593485,-6.055575,-2.573246,0.061729692,10.707737,16.533106,2119.2373,-869.5314,11.0
17.369228,-0.36065066,-6.4851284,-5.5563025,-0.03836629,11.178062,16.532309,2119.336,-869.9913,11.0
4.9604635,0.21911682,1.8459295,-18.917603,-0.020345869,3.0085428,5.790101,2107.112,-864.2714,11.0
4.9648147,0.31240696,3.2156136,-22.05402,-0.0042671245,2.5523634,5.7119946,2106.9395,-863.842,11.0
5.7997165,0.08600451,-0.10247526,-3.8209236,-0.01217074,3.6675925,6.6727147,2108.1138,-864.7295,11.0
5.930221,0.15414613,0.9067235,-14.734324,-0.0065527996,3.263903,6.7897763,2108.143,-864.3102,11.0
5.946327,0.05379254,-0.5727922,-13.21372,-0.007934802,3.859216,6.816089,2108.2944,-864.88654,11.0
5.9493403,0.21966782,1.9048581,-15.492247,0.030528657,2.8748264,6.7699003,2108.0417,-863.934,11.0
6.022326,0.28879133,2.9413087,-12.828411,0.061896276,2.454776,6.772882,2107.956,-863.5228,11.0
6.073271,0.32564944,3.405889,-15.114899,-0.0041359765,2.2261345,6.7738504,2107.9087,-863.29913,11.0
13.146834,-0.1893308,1.442494,-21.844425,5.5357203,7.247242,13.521812,2115.564,-866.7839,11.0
15.539931,-0.044572365,-1.9726785,-1.2649513,0.03559969,5.698594,16.279032,2117.9324,-864.6885,11.0
15.684501,-0.008813927,-1.5269184,-2.0100563,-0.041849595,5.160316,16.485867,2118.021,-864.1187,11.0
15.876378,-0.036174282,-1.9292659,0.9596962,-0.043660466,5.6104116,16.62949,2118.2563,-864.5284,11.0
16.15045,-0.14349057,-3.4051433,-4.9766793,0.035069127,7.3494515,16.597094,2118.5916,-866.2351,11.0
16.178202,-0.19546582,-4.265803,-5.491811,-0.0858032,8.169099,16.410995,2118.5825,-867.07556,11.0
16.246788,-0.18126607,-4.0166683,-2.5042503,-0.03774302,7.966182,16.539549,2118.6655,-866.8501,11.0
16.675074,-0.24234222,-4.8556094,-1.7315757,-0.018023884,9.052851,16.652975,2119.0056,-867.8884,11.0
16.680708,-0.2639312,-5.0542173,-5.8658495,0.08273242,9.394177,16.538237,2118.9653,-868.2463,11.0
6.278334,0.43433085,4.9846153,-16.01845,0.039663937,1.5247203,6.7759857,2107.7627,-862.61304,11.0
6.8240366,0.63914615,7.691922,-12.880704,0.02691069,0.08250288,6.682261,2107.367,-861.223,11.0
13.317293,0.11706711,0.04487935,-19.64993,-0.32253057,3.259937,14.184192,2115.3704,-862.7466,11.0
14.693251,0.11645798,0.40836948,-11.803096,0.049933396,3.2272384,15.559788,2116.708,-862.42444,11.0
14.846549,0.09136957,-0.12667972,-13.406301,-0.11543672,3.5951037,15.719394,2116.9417,-862.75037,11.0
15.119928,0.20504653,1.6654874,-13.039342,0.0050670262,1.8792298,15.88734,2116.744,-861.0377,11.0
15.119918,0.17664377,1.1892632,-6.9330416,-0.054652363,2.3063416,15.931931,2116.8777,-861.4458,11.0
15.548644,0.06726517,-0.3403311,-1.9455055,0.026087929,3.9666643,16.418678,2117.7036,-862.96606,11.0
15.550783,0.17295472,1.2103506,0.60811543,0.02061277,2.324827,16.3661,2117.306,-861.37225,11.0
15.668266,0.045052607,-0.7047308,2.2228935,-0.011195577,4.316862,16.527617,2117.884,-863.2854,11.0
15.683639,0.12619212,0.5196963,-5.1404953,0.017874865,3.045291,16.54447,2117.6323,-862.0389,11.0
15.757871,0.27496618,2.7039206,0.39677966,0.024584033,0.7153118,16.352716,2116.9534,-859.8018,11.0
15.803046,0.2474636,2.32947,-2.1180205,0.049631853,1.1348777,16.472515,2117.159,-860.18665,11.0
17.948355,0.087897204,0.049817257,-14.897134,0.112230495,3.6432416,18.821344,2119.9841,-862.1431,11.0
7.2967696,0.7290402,8.735116,-20.674215,-0.0288428,-0.707719,6.715915,2107.2332,-860.4435,11.0
7.440684,0.7617677,9.125733,-15.200494,-0.021192605,-0.98649687,6.682127,2107.1414,-860.1781,11.0
7.5864315,0.7972033,9.488193,-21.382637,-0.062331956,-1.2844329,6.6242476,2107.022,-859.8991,11.0
7.7746687,0.742529,8.994031,-21.252193,0.07107004,-1.077527,7.0352135,2107.4673,-860.01465,11.0
15.875124,0.3501271,3.7339199,-2.5522902,-0.025972897,-0.46926185,16.200882,2116.5552,-858.6759,11.0
15.990275,0.32282665,3.4247122,-2.993788,0.055169422,-0.07624336,16.419928,2116.852,-859.01385,11.0
16.386854,0.44126052,4.9691377,-4.9057617,-0.07189205,-2.0246787,16.241127,2116.2664,-857.147,11.0
17.071444,0.5284256,6.233232,-4.415965,0.00585547,-3.6335554,16.30655,2115.991,-855.56055,11.0
17.345228,0.5424839,6.593877,-1.3340554,0.17935811,-3.970285,16.448298,2116.0583,-855.2015,11.0
