range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.136904,-0.8470203,-14.612965,-15.396875,-0.011728119,10.204223,5.712587,2164.0085,198.68619,11.0
8.9179735,-0.90523374,-15.2494755,-14.963804,-0.051395953,11.128576,5.7510557,2163.9612,197.76224,11.0
12.661273,-1.0743346,-16.72686,-12.994169,-0.09356854,15.276606,5.9160147,2163.741,193.61678,11.0
12.670789,-1.1099392,-16.871056,-9.186077,0.0050805043,15.45762,5.5028853,2163.313,193.47482,11.0
14.157671,-1.1150417,-17.02647,-9.943827,-0.11727784,16.86791,5.978879,2163.6562,192.02649,11.0
5.753865,-0.5793291,-10.987962,-14.980255,0.26737386,7.2185683,5.396814,2163.9707,201.68825,11.0
6.0900216,-0.54191893,-10.732038,-19.803299,-0.014374997,7.2445793,5.79851,2164.3682,201.62514,11.0
6.174575,-0.43484944,-9.005302,-22.64884,0.09329584,6.7398386,6.226358,2164.841,202.08806,11.0
6.2209296,-0.641439,-12.137602,-17.064007,-0.024735935,7.8033624,5.5159907,2164.0352,201.09494,11.0
6.5250435,-0.5137211,-10.270969,-22.009466,0.031468723,7.350103,6.2564435,2164.8145,201.47763,11.0
6.8190556,-0.70545906,-13.0157795,-15.067225,-0.0679343,8.517752,5.661623,2164.114,200.37013,11.0
7.045804,-0.66507703,-12.45774,-17.701096,-0.030610386,8.475343,6.01933,2164.474,200.37921,11.0
7.0600486,-0.57112634,-11.127722,-19.816341,0.011042932,7.9800396,6.4593635,2164.958,200.8316,11.0
7.140027,-0.5547192,-10.77089,-22.81086,0.13246858,7.935666,6.5935163,2165.0957,200.86336,11.0
7.8404512,-0.8116946,-14.2413845,-17.13704,-0.026583457,9.797276,5.7559648,2164.0894,199.08736,11.0
7.9800353,-0.6634339,-12.332367,-24.193157,0.07313953,9.103846,6.7106504,2165.1042,199.68936,11.0
16.242601,-0.60751283,-11.624489,-0.7717142,0.025552023,14.055905,13.355372,2171.2615,194.14293,11.0
4.5927553,0.00767435,-1.5107511,-7.88945,0.014839692,4.026009,5.451387,2164.3208,204.86203,11.0
4.6199737,0.16686474,1.3588367,-11.331716,0.007365204,3.2934813,5.4781723,2164.4153,205.58891,11.0
4.6488795,0.039856493,-1.0068687,-7.6507654,-0.062146235,3.8811376,5.516759,2164.3994,205.00021,11.0
4.66813,-0.079095274,-3.0909412,-11.764085,-0.008772436,4.4338565,5.4770436,2164.3086,204.45355,11.0
4.7686887,-0.14545837,-4.188521,-14.501654,0.06911179,4.76062,5.513649,2164.3147,204.1248,11.0
4.8572016,-0.19419365,-5.012666,-13.246346,0.096547656,5.009936,5.5397086,2164.3176,203.87415,11.0
5.2499647,0.09392822,0.041085936,4.627759,0.007951055,3.6255584,6.1228313,2165.0264,205.19855,11.0
5.324675,0.007348061,-1.5136507,-11.441214,0.017822413,4.0855913,6.180879,2165.0417,204.7351,11.0
6.0899982,-0.2502117,-6.132729,-24.455492,-0.05978848,5.6767488,6.6204247,2165.3318,203.11006,11.0
4.6403008,0.20436697,2.0981436,-12.91691,0.07117119,3.118693,5.4812665,2164.4346,205.76266,11.0
4.6913714,0.2371011,2.6666934,-13.469582,0.052401852,2.9605167,5.5114784,2164.4792,205.91736,11.0
5.034049,0.16678819,1.2851489,-8.003598,-0.064941645,3.2607465,5.890952,2164.8293,205.58327,11.0
5.193139,0.28626135,3.480514,-12.400328,-0.010357263,2.6340058,5.9631734,2164.9595,206.20062,11.0
5.32862,0.2685054,3.1972551,-11.427544,0.022128457,2.700061,6.113891,2165.1033,206.12088,11.0
10.360949,0.13920678,-0.22660586,-24.410461,-1.0786234,3.1202269,11.219722,2170.1482,205.22945,11.0
6.090013,0.60812515,9.049233,-15.454303,0.12190914,0.6299735,6.1540046,2165.335,208.17834,11.0
6.0911517,0.629125,9.184229,-16.966156,-0.07156742,0.51916224,6.090127,2165.2817,208.2946,11.0
6.1632934,0.71298033,10.606214,-14.602821,0.08088815,0.05095891,5.8669305,2165.1028,208.78148,11.0
6.3393254,0.6790746,10.193512,-17.217258,0.17308772,0.124054946,6.1325545,2165.3606,208.68408,11.0
10.384067,0.15245838,0.13215022,-18.90724,-0.95927274,2.981651,11.234689,2170.176,205.36604,11.0
17.82859,0.08506101,0.055967025,-23.96096,0.18326007,3.6939387,18.701563,2177.5447,203.96498,11.0
18.396364,0.19523913,1.9709276,-22.920918,0.108142175,1.671955,19.1613,2178.19,205.93567,11.0
6.348412,0.81752765,12.094061,-8.657636,0.09051645,-0.5740215,5.600577,2164.8955,209.42845,11.0
6.598283,0.73577464,10.988612,-15.760467,0.1306154,-0.32482192,6.1298633,2165.3994,209.13127,11.0
6.6786304,0.8623828,12.5961685,-9.106026,-0.0023029181,-1.0129428,5.6416125,2164.977,209.86168,11.0
9.975003,0.47137702,4.5031824,-19.731104,-2.1955633,-0.07932659,10.119388,2169.349,208.5172,11.0
7.9673343,0.9538253,13.832188,-10.654106,0.100615054,-2.4113731,6.028619,2165.492,211.21823,11.0
8.074734,1.039112,14.759119,-12.143654,0.07395973,-2.9159722,5.5547147,2165.067,211.76457,11.0
8.657373,1.0260991,14.437818,-11.336983,-0.10858321,-3.32477,5.983889,2165.532,212.13185,11.0
8.603615,1.067087,15.108413,-10.761593,0.13339953,-3.4836721,5.6633306,2165.2275,212.31976,11.0
48.191914,-0.24247095,-5.859227,-15.116094,0.081609346,19.245846,46.47602,2203.7588,185.90656,11.0
48.918385,-0.2406859,-6.0168834,-13.814618,-0.10656141,19.398094,47.191628,2204.4573,185.68866,11.0
51.549496,-0.2629531,-6.2131524,-11.773854,0.07643772,21.327078,49.301617,2206.3794,183.57246,11.0
51.89007,-0.2430717,-6.0124025,-10.421979,-0.061300687,20.47114,49.965424,2207.1196,184.36322,11.0
47.895145,-0.22154087,-5.585646,-11.629664,-0.0037633348,18.197966,46.509388,2203.8892,186.94684,11.0
49.023315,-0.18589348,-4.8701353,-13.037267,0.094846316,16.866098,48.0849,2205.5813,188.12698,11.0
50.310577,-0.20768757,-5.2995124,-11.352053,0.043429833,18.265446,49.01781,2206.3804,186.64723,11.0
49.177803,-0.097059004,-3.4016058,-12.599658,0.00030456248,12.65375,49.22197,2207.1038,192.21587,11.0
47.920036,-0.07223146,-2.8911753,-11.011294,0.0685542,11.251538,48.188366,2206.2043,193.70781,11.0
48.39673,-0.031255256,-2.1852512,-12.898412,0.040827945,9.363051,48.932888,2207.1208,195.5192,11.0
48.80514,-0.056765992,-2.7026188,-13.402985,-0.019270161,10.645538,49.176064,2207.2441,194.2197,11.0
49.92648,-0.05736062,-2.7187552,-11.880363,-0.024767807,10.835348,50.28161,2208.3271,193.92827,11.0
50.184273,-0.03701737,-2.3554723,-9.037249,-0.02597226,9.86064,50.673107,2208.8074,194.8625,11.0
50.819775,-0.041023657,-2.3427932,-10.56827,0.058567915,10.141111,51.278194,2209.3838,194.52718,11.0
52.074688,-0.03604174,-2.2949045,-10.293497,0.017089888,10.043681,52.555298,2210.6646,194.50586,11.0
55.200756,-0.03376493,-2.282041,-6.832204,-0.0109079685,10.301964,55.67307,2213.7449,193.95981,11.0
55.39776,-0.047865223,-2.5014663,-12.030153,0.022522943,11.100425,55.769234,2213.7666,193.15588,11.0
51.0043,0.034603138,-0.92419565,-6.509036,0.11542956,6.32387,51.807842,2210.265,198.27893,11.0
51.91481,0.018872399,-1.3126748,-4.8560853,0.010946628,7.1865487,52.6681,2211.0415,197.34026,11.0
52.52408,0.0015421076,-1.6257591,-8.183072,0.010354162,8.135479,53.206314,2211.4895,196.34554,11.0
52.90832,0.029624637,-1.0259774,-9.070944,0.10355874,6.6862125,53.694878,2212.1104,197.7433,11.0
48.726982,0.06393947,-0.50747746,-10.071493,0.0018887438,4.7766504,49.587254,2208.1973,200.02524,11.0
49.431923,0.07646221,-0.26968837,-6.1605377,0.013167234,4.1738276,50.302284,2208.965,200.55922,11.0
49.508156,0.10582129,0.34603107,-9.186862,0.09772977,2.7211676,50.372196,2209.1692,201.99915,11.0
49.679836,0.11768019,0.60930073,-8.924408,0.14648612,2.12894,50.529144,2209.3804,202.57428,11.0
49.910923,0.08874723,0.02225206,-11.215489,0.08285352,3.5656302,50.78383,2209.501,201.12018,11.0
49.94641,0.05383572,-0.7668342,-7.8173814,-0.074768454,5.3089676,50.792282,2209.348,199.38356,11.0
50.594296,0.06508823,-0.44733405,-6.9014726,0.04125631,4.7612214,51.455376,2210.0588,199.86751,11.0
51.6373,0.07814464,-0.14840385,-9.74263,0.1040159,4.109746,52.508366,2211.1675,200.41861,11.0
52.959778,0.08036499,-0.13379325,-8.384114,0.07845836,4.0036016,53.831684,2212.495,200.40169,11.0
49.929733,0.15383616,1.051495,-11.447444,-0.06480873,0.31822756,50.690575,2209.709,204.36226,11.0
50.127323,0.13767874,0.8877774,-8.146396,0.06337615,1.1135027,50.935448,2209.8792,203.54771,11.0
50.665802,0.16313161,1.2085373,-12.018715,-0.07557219,-0.20083137,51.39126,2210.4546,204.81416,11.0
51.747425,0.15756541,1.1622957,-11.539279,-0.02134279,0.0039394284,52.4909,2211.5305,204.50838,11.0
52.408207,0.17380334,1.4499961,-10.557134,-0.026627252,-0.89112943,53.082962,2212.2031,205.34474,11.0
52.60711,0.14527114,0.9767014,-6.6567597,0.015103136,0.5885635,53.390194,2212.3718,203.84294,11.0
53.311428,0.14383262,1.1684748,-10.028547,0.23286709,0.6239639,54.097736,2213.073,203.74214,11.0
53.40715,0.12344425,0.59148294,-9.528412,0.024425097,1.7061785,54.24429,2213.1187,202.651,11.0
53.471424,0.1362722,0.8427588,-11.362918,0.043779578,1.0185354,54.27899,2213.217,203.33247,11.0
54.160934,0.16413987,1.3570131,-12.19677,0.054708265,-0.5218217,54.87202,2213.9502,204.81126,11.0
