range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.854746,-0.57058287,-11.095853,-11.107818,0.0026933926,9.073643,7.8823843,2168.7842,-17.912994,11.0
9.793681,-0.67601794,-12.626763,6.325305,-0.07561397,10.430029,7.9527965,2168.915,-19.264883,11.0
11.896202,-0.5506409,-10.756025,-1.4207826,0.053399887,10.742881,10.433068,2171.407,-19.466663,11.0
6.6006117,-0.06611026,-2.8749359,-14.292624,-0.11352269,4.668349,7.3965993,2168.1023,-13.533788,11.0
7.196142,-0.31097335,-7.1840844,-12.6787815,-0.15099986,6.4505205,7.5073195,2168.2925,-15.3092375,11.0
7.4384565,-0.19282453,-4.999183,-9.892709,0.009854105,5.715949,8.022548,2168.7742,-14.552391,11.0
7.7699995,-0.26956326,-6.2831125,-20.629665,0.05030253,6.37368,8.154834,2168.9358,-15.203558,11.0
8.220607,-0.4313502,-8.861361,-19.243258,0.13291143,7.734427,8.014559,2168.8564,-16.569212,11.0
12.180003,-0.29540068,-13.77416,-15.19208,-7.002843,8.205652,12.174185,2173.033,-16.854216,11.0
12.276513,-0.28055343,-13.234298,-14.618432,-6.7140837,8.072027,12.330454,2173.183,-16.713745,11.0
12.342936,-0.30139953,-12.967339,-11.841571,-6.094986,8.335038,12.297541,2173.1619,-16.977962,11.0
12.865838,-0.35788888,15.682759,-19.142569,23.4939,9.197546,12.487585,2173.3904,-17.831123,11.0
12.899344,-0.3654125,15.529021,-19.357695,23.46338,9.299413,12.475756,2173.383,-17.933418,11.0
13.781426,-0.26551458,-12.726994,-12.968656,-6.462588,8.418526,13.8079405,2174.6746,-16.99392,11.0
6.676594,0.2622956,3.1767213,-15.679735,-0.0023166484,2.4972687,7.4470377,2168.0557,-11.362621,11.0
6.9591928,0.03695057,-0.88042796,6.3033457,0.018585758,4.0097427,7.8235493,2168.4993,-12.856773,11.0
7.2609677,0.09172315,0.04893068,-5.7558985,-0.046989404,3.6272268,8.13388,2168.7922,-12.46078,11.0
9.629379,-0.009308999,-1.7638825,-4.0303774,-0.026552446,4.587011,10.457944,2171.1567,-13.315824,11.0
10.560453,0.056267697,-0.59688604,-3.3634667,-0.04861009,3.9853463,11.428533,2172.0996,-12.671417,11.0
10.588593,0.01960226,-1.2721169,-2.2744126,-0.05839506,4.3739557,11.437697,2172.1262,-13.05923,11.0
11.540206,-0.014115789,-3.208639,-2.774392,-1.3843827,4.8255715,12.354497,2173.0623,-13.469454,11.0
11.557136,-0.030091427,-3.6949959,-1.3105164,-1.5821496,5.010814,12.3512745,2173.0671,-13.654655,11.0
11.6050625,-0.046250887,-4.394297,-2.7913833,-1.990089,5.2024703,12.3755,2173.0999,-13.845039,11.0
12.44763,0.023080627,-1.4477011,-12.45233,-0.29705256,4.4555736,13.295372,2173.9856,-13.05781,11.0
12.499168,0.011577858,-2.039472,-13.547694,-0.6803009,4.6022825,13.336826,2174.0334,-13.202521,11.0
12.567914,0.008131566,-2.2098572,-14.421223,-0.78824526,4.650633,13.402048,2174.1008,-13.2479105,11.0
12.850311,-0.025102517,-3.0879822,-15.734124,-1.0652031,5.0979366,13.642943,2174.3616,-13.6840105,11.0
13.471145,-0.100751,-6.3339295,-13.53182,-2.9521332,6.1746926,14.107922,2174.874,-14.738929,11.0
13.813061,0.050757192,-1.6918267,-13.676016,-1.0434709,4.1607037,14.677092,2175.3528,-12.701531,11.0
16.079603,-0.046574112,-3.9737082,-22.17673,-1.5636783,5.8011923,16.809805,2177.5566,-14.245146,11.0
7.146498,0.36131665,4.793466,-12.842944,-0.13871916,1.7256899,7.7519,2168.3257,-10.578198,11.0
9.759203,0.19730902,1.9980785,-2.3159287,-0.012373794,2.5866785,10.572669,2171.1821,-11.312364,11.0
10.372124,0.38718045,5.382499,-6.0106945,-0.0003276547,0.5940221,10.78069,2171.301,-9.312406,11.0
11.12734,0.3485786,4.803403,-11.299566,0.0943919,0.78321654,11.621235,2172.1492,-9.463877,11.0
8.204444,0.55222136,8.166158,-12.230121,0.005016782,-0.019175969,8.204744,2168.7002,-8.814851,11.0
8.227392,0.6963701,10.563404,-12.536008,0.15463683,-1.0473309,7.618574,2168.0686,-7.8138976,11.0
8.344961,0.57539546,8.603661,-1.41008,0.06849528,-0.25403592,8.241528,2168.7266,-8.578583,11.0
8.715172,0.769837,11.631412,-11.109474,0.1574149,-1.8376193,7.6329856,2168.0479,-7.023754,11.0
10.571073,0.5189851,7.0143805,-8.059989,-0.60273606,-0.76479167,10.4720745,2170.932,-7.968729,11.0
10.946097,0.55972934,8.257175,-12.161868,-0.025631575,-1.3229394,10.617612,2171.0525,-7.4046392,11.0
11.385709,0.5577675,8.098331,-13.074454,-0.15272975,-1.5032873,11.019124,2171.4456,-7.206541,11.0
14.952094,0.35260803,-1.5456889,-21.19193,-6.325381,-0.26480314,15.299971,2175.7773,-8.2526245,11.0
14.966099,0.5739272,5.3939514,-9.442168,-3.1176505,-3.3425174,14.098235,2174.4395,-5.2316456,11.0
16.913332,0.40286392,3.1541586,-13.479151,-2.5001965,-1.5941935,16.948532,2177.365,-6.8509426,11.0
18.081543,0.48708704,15.899266,-5.280243,8.812189,-3.3831253,17.525156,2177.861,-5.038046,11.0
18.233316,0.49918976,48.699856,-12.235777,41.410793,-3.6449723,17.577711,2177.9019,-4.774113,11.0
15.199379,0.7322127,-7.5615363,-10.244369,-18.49738,-5.4798994,13.015015,2173.2617,-3.1447678,11.0
16.844418,0.6686683,-9.316914,-14.701031,-19.30912,-5.5945034,14.945421,2175.185,-2.944074,11.0
17.330544,0.7114455,24.024338,-11.673088,13.392214,-6.472122,14.930988,2175.1316,-2.0679753,11.0
18.051111,0.7458312,25.16805,0.120345116,14.03559,-7.3906717,15.143913,2175.3032,-1.1408336,11.0
19.06593,0.6230502,-12.28743,-12.846028,-21.577108,-6.0781507,17.262619,2177.4785,-2.3574326,11.0
19.44491,0.62264186,-11.786007,-9.414678,-21.069307,-6.2649536,17.592459,2177.7996,-2.1560867,11.0
14.248525,1.0877117,15.193462,10.319494,-0.10977677,-8.333761,8.560534,2168.6843,-0.49267185,11.0
17.87052,1.1582909,16.207932,4.9858646,0.2517794,-12.025835,9.429632,2169.3877,3.2345293,11.0
26.903553,-1.1016232,-17.01137,4.2587433,-0.15457165,28.62359,10.911434,2172.6833,-37.308174,11.0
19.281328,-1.0202695,-16.10191,5.811947,0.14766245,20.908031,9.497301,2170.926,-29.66346,11.0
21.225172,-1.0302463,-16.37366,-4.537655,-0.043750226,22.740356,10.176895,2171.6868,-31.46361,11.0
24.921791,-0.8875667,-2.929355,-2.498413,12.101161,24.281902,14.8714485,2176.4453,-32.79398,11.0
22.647354,-0.47895938,-9.6365185,-17.666536,0.09900168,15.803204,19.991528,2181.182,-24.095097,11.0
23.03322,-0.49302658,-9.953502,-11.040173,-0.0031115583,16.282345,20.141663,2181.3533,-24.567055,11.0
23.402653,-0.51456404,-10.306905,-18.501524,-0.03136877,16.903397,20.170048,2181.4092,-25.18622,11.0
46.141632,-0.46508956,-9.631691,-5.816025,-0.10991231,27.854786,40.164318,2201.8726,-35.23382,11.0
48.417015,-0.46544728,-9.606563,-6.5346985,-0.079248205,29.062502,42.092808,2203.853,-36.354214,11.0
47.317696,-0.42523402,-8.973756,-4.78972,-0.07622305,26.846222,42.122272,2203.7837,-34.13883,11.0
47.43578,-0.4443326,-9.136281,-4.8932676,0.062212393,27.68956,41.773827,2203.4731,-34.996887,11.0
51.526222,-0.4138274,-8.856684,-7.7157335,-0.14045435,28.394188,46.076096,2207.8025,-35.50869,11.0
30.337404,-0.22015971,-5.4505258,-19.616043,0.034058277,12.829701,29.792366,2190.84,-20.686895,11.0
