range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.532552,-0.87503517,1.0222139,-0.55373764,13.776429,8.201024,4.0377226,2092.639,-789.092,0.0
6.954919,-0.4467727,-7.922885,-23.368317,0.012532555,7.200338,6.8611665,2095.3503,-787.819,11.0
7.2028766,-0.5046001,-8.811949,-23.736322,-0.1194373,7.678754,6.852561,2095.389,-788.2959,11.0
7.453763,-0.56023276,-9.393461,-25.300297,1.2884695e-05,8.156268,6.820195,2095.4036,-788.7743,11.0
7.9284296,-0.62618834,-10.262098,-23.720867,-0.07541814,8.848941,6.870167,2095.5212,-789.45874,11.0
8.185426,-0.6623384,-10.591876,-25.177631,0.01097731,9.237319,6.86701,2095.5562,-789.8455,11.0
8.339521,-0.67789024,-10.865112,-25.714085,-0.08745142,9.436542,6.890794,2095.5994,-790.04144,11.0
9.628074,-0.8186293,-12.232667,-21.88197,0.0034742225,11.23729,6.8168983,2095.7026,-791.84076,11.0
10.670458,-0.67807114,-0.14182332,-17.661045,10.6378565,11.051667,8.571459,2097.4304,-791.4838,11.0
4.8466835,0.09172291,-0.028254043,8.598807,-0.05161376,3.6391227,5.7196245,2093.8647,-784.387,11.0
5.960885,-0.024239508,-1.837389,-16.864544,-0.06576221,4.323513,6.797177,2095.0044,-784.96234,11.0
6.1153245,-0.16176067,-3.8514752,-17.182182,0.016082685,5.167404,6.8003907,2095.0903,-785.8018,11.0
6.175732,-0.17772211,-4.08525,-21.388996,0.021587176,5.2776113,6.833931,2095.1345,-785.9082,11.0
6.1879945,-0.20744772,-4.6012506,-18.583113,-0.05162981,5.4576206,6.7950444,2095.1135,-786.0911,11.0
6.226113,-0.24044001,-5.103251,-18.228924,-0.06691028,5.6642427,6.7687197,2095.1077,-786.2994,11.0
6.291314,-0.2748516,-5.592162,-16.755417,-0.054011542,5.888968,6.7573605,2095.1184,-786.5241,11.0
6.3078856,-0.07811196,-2.6545968,-14.442843,-0.055716287,4.6985145,7.0953093,2095.338,-785.3062,11.0
6.553726,-0.35423175,-6.7605715,-21.609682,-0.09083648,6.4605856,6.7996216,2095.2166,-787.0888,11.0
6.7682033,-0.40252608,-7.3167896,-21.290337,0.021285893,6.8442445,6.846965,2095.3013,-787.466,11.0
16.61085,-0.35708588,-6.7114863,-7.3586364,-0.001805267,10.796508,15.874112,2104.6729,-790.51306,11.0
5.8040547,0.16549529,1.3013284,-20.094196,0.1346814,3.2066984,6.65909,2094.7573,-783.86444,11.0
5.9371014,0.045636885,-0.7261072,-21.620789,-0.034789022,3.907299,6.805073,2094.9714,-784.54736,11.0
6.003441,0.25285533,2.5584962,-19.592155,0.04668669,2.6706502,6.7938566,2094.8389,-783.31775,11.0
6.0899587,0.08158083,-0.17364798,-9.970462,-0.039680876,3.6947622,6.962876,2095.1074,-784.3203,11.0
6.102101,0.33705246,3.7533433,-18.606222,-0.03691337,2.1518018,6.7850146,2094.779,-782.8023,11.0
6.1155496,0.35617572,4.0914507,-15.463814,0.01424739,2.035449,6.768,2094.7507,-782.6882,11.0
9.619769,0.15748398,0.6140042,-21.836098,-0.42868358,2.9835677,10.468745,2098.5266,-783.26843,11.0
9.635093,0.12678966,-0.8499047,-25.598293,-1.4171089,3.2777636,10.500388,2098.587,-783.5581,11.0
9.641647,0.13285902,-0.5698608,-22.238312,-1.2311416,3.219037,10.50442,2098.5852,-783.49927,11.0
15.215474,-0.06454708,-2.451098,-1.5217049,-0.05990064,5.9569817,15.914553,2104.238,-785.69293,11.0
15.570607,-0.16119662,-3.8836737,-5.0471015,-0.024589913,7.484943,15.967256,2104.4404,-787.2084,11.0
15.917874,-0.20122775,-4.515341,-3.1390426,-0.05805114,8.184605,16.13517,2104.6763,-787.8882,11.0
6.20257,0.40878493,4.9269853,-17.473093,0.068382,1.7001747,6.7568073,2094.7068,-782.3556,11.0
9.74328,0.1788027,0.025708472,-24.244072,-1.3466749,2.7678206,10.57507,2098.6113,-783.04333,11.0
14.675132,0.1855639,1.4706191,4.436859,-0.006203746,2.2159286,15.476612,2103.435,-782.01294,11.0
15.023505,0.08295123,-0.09852104,17.452732,0.014188502,3.7207673,15.896394,2104.0005,-783.4693,11.0
15.356466,0.2491436,2.539137,-3.92211,0.084162585,1.1808571,16.027538,2103.8816,-780.92883,11.0
15.400182,0.26635167,2.7883685,-2.9443803,0.07019552,0.9126499,16.025597,2103.8535,-780.6621,11.0
16.16989,0.06579393,-0.33063647,-9.950701,0.04818804,4.002582,17.039324,2105.1655,-783.6376,11.0
18.257156,0.13313273,0.06909772,-13.6767,-0.596425,2.8173325,19.11056,2107.1104,-782.25476,11.0
7.004034,0.67305577,8.675029,-20.041573,0.13703813,-0.21197458,6.7074723,2094.47,-780.4575,11.0
7.2176914,0.7224232,9.269967,-20.461994,0.10326139,-0.62201375,6.681074,2094.4033,-780.05206,11.0
7.5064282,0.77472335,9.918523,-15.120049,0.11014999,-1.1031094,6.6721954,2094.3474,-779.57416,11.0
7.806288,0.81809795,10.52951,-16.697102,0.20925048,-1.5503435,6.683265,2094.3145,-779.128,11.0
15.707891,0.34485677,3.9005344,-2.6567626,-0.0070000077,-0.3457429,16.060753,2103.765,-779.4063,11.0
15.843377,0.35667232,4.1018476,-2.062155,0.017212518,-0.5610325,16.14291,2103.8254,-779.184,11.0
16.056673,0.38998693,4.634877,1.0387056,0.05404668,-1.1309891,16.197308,2103.8237,-778.61145,11.0
16.11321,0.41030613,4.936701,-2.1614745,0.05569316,-1.4593287,16.150347,2103.7446,-778.2893,11.0
16.371136,0.44228908,5.3987465,-2.9567528,0.049381096,-2.0350118,16.220531,2103.758,-777.70953,11.0
16.521791,0.5980149,7.4578886,-4.701209,-0.085101776,-4.420127,15.282463,2102.5903,-775.428,11.0
17.04405,0.64707035,8.175873,-4.7698307,-0.022725193,-5.39452,15.311177,2102.5234,-774.4555,11.0
17.49368,0.62492377,7.948745,-0.002149582,0.043778062,-5.3030176,15.894297,2103.1125,-774.4893,11.0
18.173008,0.65833247,8.429008,-4.7984314,0.0826228,-6.1672287,16.157791,2103.29,-773.6034,11.0
18.22282,0.69095767,8.768936,-3.7744799,0.00047188363,-6.688875,15.869996,2102.9524,-773.11255,11.0
18.271097,0.71435004,9.084149,-3.502472,0.018770987,-7.065172,15.662837,2102.7092,-772.7584,11.0
18.480045,0.62783366,7.975188,-7.7963514,0.031416208,-5.8546925,16.71363,2103.8738,-773.85986,11.0
