range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0736675,0.3418203,3.6475317,-16.12993,-0.020746157,2.1308045,6.7502284,2097.3184,-804.2657,11.0
6.122539,0.36688527,4.101426,-13.534085,0.07021898,1.9704785,6.756949,2097.303,-804.10596,11.0
6.136016,0.3825552,4.2787743,-13.073439,0.021946043,1.8745611,6.7425976,2097.2756,-804.01294,11.0
9.7788515,0.12193397,-0.16986659,-19.568924,-0.58120453,3.3194654,10.645815,2101.34,-804.90857,11.0
9.957334,0.1534058,-0.2439241,-22.174397,-1.1263458,3.000238,10.808252,2101.4573,-804.57007,11.0
14.832087,0.03463322,-0.86143875,-10.10921,0.034665026,4.4363375,15.684912,2106.4849,-805.3234,11.0
15.20866,0.006142913,-1.3761574,-8.0685005,-0.054368373,4.8883014,16.03222,2106.8909,-805.72345,11.0
15.615292,0.033913206,-0.9126159,-4.284915,-0.005743728,4.488401,16.466461,2107.266,-805.2677,11.0
15.746354,-0.03225354,-1.9271696,5.6359396,-0.033443894,5.533177,16.5079,2107.4507,-806.29694,11.0
15.955172,-0.09539734,-2.7982798,-5.8260345,0.029545708,6.553876,16.56409,2107.6462,-807.3003,11.0
16.08766,-0.18963528,-4.1437554,-4.8076067,0.05606395,8.053717,16.3499,2107.64,-808.8153,11.0
16.323,-0.21313247,-4.533942,3.055429,0.0026316592,8.485666,16.4673,2107.8154,-809.22705,11.0
16.52781,-0.23387325,-4.869269,-2.9193673,-0.03751942,8.872601,16.558296,2107.9587,-809.59784,11.0
14.595025,0.054537345,-0.60227257,-5.3714433,-0.0040166453,4.1337395,15.460431,2106.221,-805.05444,11.0
14.889793,0.20880109,1.730862,-13.578034,0.021669777,1.8508782,15.652112,2106.0977,-802.7669,11.0
15.173145,0.09538674,-0.019388216,9.217433,-0.033020414,3.5326583,16.045586,2106.718,-804.3788,11.0
15.539954,0.27672875,2.7994845,-4.9338746,0.08389401,0.72917324,16.1335,2106.4204,-801.5897,11.0
15.589452,0.14439419,0.71102923,0.9035202,-0.0365718,2.7655778,16.4366,2107.0002,-803.5653,11.0
15.652151,0.17832606,1.307868,-0.10413432,0.053026322,2.2323627,16.459633,2106.9497,-803.03394,11.0
15.658765,0.19470277,1.5045925,0.98346406,0.005419448,1.9765959,16.44069,2106.896,-802.7832,11.0
15.715858,0.26489404,2.5626829,-3.6866517,0.021661397,0.87881523,16.340273,2106.6458,-801.7096,11.0
15.764759,0.27977115,2.7988462,-3.0081658,0.038438793,0.63964516,16.345135,2106.618,-801.47205,11.0
15.817977,0.2841212,2.8560855,-2.3297753,0.031643637,0.5619367,16.384022,2106.6458,-801.3897,11.0
16.242344,0.29818115,3.0266104,-9.878474,-0.0044291085,0.25512794,16.75381,2106.97,-801.0351,11.0
17.132074,0.123820625,-0.34642202,-7.035816,-0.7860164,3.0288424,17.993334,2108.5784,-803.6124,11.0
6.8375196,0.65436983,7.9874587,-15.720241,0.030046772,-0.012765369,6.6384506,2096.9136,-802.1578,11.0
7.358769,0.7424019,9.056284,-17.841896,0.013535915,-0.82319516,6.706141,2096.8694,-801.3457,11.0
16.295221,0.35627607,3.9860308,-5.6924725,0.10814396,-0.67527646,16.58012,2106.6702,-800.13727,11.0
16.408333,0.39830709,4.5052276,-1.1164076,0.022651529,-1.3661051,16.491627,2106.4878,-799.46515,11.0
16.606636,0.43295714,5.1399465,0.026098013,0.16477665,-1.9714465,16.494568,2106.4075,-798.8651,11.0
16.861635,0.4872465,5.8685517,0.7656784,0.13382325,-2.9102206,16.400637,2106.1858,-797.9481,11.0
8.091777,0.83895886,10.298877,-12.718645,0.14652114,-1.8654594,6.7817216,2096.801,-800.3029,11.0
8.802575,0.91263866,11.173681,-14.791227,0.23772019,-2.807941,6.8406005,2096.7302,-799.36127,11.0
17.790632,0.5750624,7.099238,-7.2293806,0.17261307,-4.682501,16.584753,2106.125,-796.16736,11.0
18.154787,0.6156749,7.4592304,-2.6233072,-0.0011045925,-5.497278,16.547361,2105.976,-795.3654,11.0
18.476038,0.6531474,7.926476,3.4693508,-0.015411307,-6.250437,16.464272,2105.7903,-794.6308,11.0
18.813549,0.6803194,8.362576,3.8519201,0.07844199,-6.8591356,16.46897,2105.7114,-794.02716,11.0
19.16069,0.70429426,8.601363,-4.1259327,0.020323852,-7.4309807,16.49528,2105.6592,-793.45715,11.0
19.74006,0.6803494,8.378394,-10.3634,0.09388592,-7.3778114,17.236694,2106.401,-793.4081,11.0
19.827158,0.7254262,8.923545,-4.529931,0.08489051,-8.155888,16.792488,2105.854,-792.6983,11.0
20.580078,0.73897475,9.007411,-7.450409,0.0056584305,-8.827443,17.229296,2106.1946,-791.97314,11.0
20.638762,0.7717821,9.558224,-2.7276964,0.16843712,-9.39436,16.856236,2105.7473,-791.4628,11.0
8.405301,1.104796,1.1786518,-9.006498,-11.511986,-3.4904108,5.2863665,2095.097,-798.89856,11.0
20.598087,0.79285055,9.752753,4.7807894,0.11907962,-9.701788,16.546661,2105.3984,-791.20074,11.0
28.334805,-0.89003724,-12.49915,2.0988216,-0.018247541,27.144888,16.730558,2110.6367,-827.67365,11.0
25.218723,-0.79952586,-11.755156,-1.2111435,-0.074622385,23.201248,16.817932,2110.1821,-823.7553,11.0
26.556393,-0.851564,-12.15364,1.7261295,-0.00082299474,25.08312,16.570786,2110.1956,-825.6533,11.0
20.753283,-0.6246695,-9.861771,-0.97386646,0.008181513,17.213747,16.591652,2109.1365,-817.8555,11.0
21.277742,-0.65520847,-10.280767,-8.3223505,-0.07121252,18.041798,16.557148,2109.2158,-818.6805,11.0
21.420094,-0.6351527,-9.934582,-7.02392,0.05300029,17.818441,16.94919,2109.5735,-818.40546,11.0
22.435167,-0.7058315,-10.777998,-6.3469954,-0.02662107,19.641336,16.621952,2109.4995,-820.256,11.0
19.52545,-0.56121075,-9.149014,-3.1408873,-0.013802703,15.448537,16.440413,2108.7444,-816.12775,11.0
20.088873,-0.5902927,-9.496457,-7.283854,-0.019781042,16.24922,16.530264,2108.943,-816.9085,11.0
20.160078,-0.5692931,-9.187772,-8.714232,0.043125823,15.961108,16.847519,2109.218,-816.5796,11.0
18.198635,-0.4701027,-7.977902,-8.470528,0.038921215,13.282004,16.321789,2108.3296,-813.998,11.0
18.866306,-0.49727562,-8.396028,-4.8304334,-0.0382552,14.066361,16.611729,2108.7244,-814.73517,11.0
19.22659,-0.5269763,-8.758269,-6.418569,-0.034898575,14.736662,16.59037,2108.7952,-815.40204,11.0
17.80884,-0.40756646,-7.2063975,-7.9329844,0.00369569,12.112775,16.549608,2108.3948,-812.8086,11.0
17.94163,-0.43244535,-7.5811853,-6.8553944,-0.046594374,12.5660305,16.449846,2108.3582,-813.27124,11.0
18.060017,-0.3472122,-6.40704,-10.93604,-0.0022942354,11.257437,17.258625,2108.9797,-811.864,11.0
22.749578,-0.0143875955,-1.5959283,-12.9376955,0.031970225,5.9609666,23.50622,2114.4414,-805.7604,11.0
23.6774,0.030492263,-0.8791731,-17.362886,0.07885574,4.9954305,24.51288,2115.3062,-804.66583,11.0
23.040524,0.11465817,0.43136442,-18.179989,0.12900867,3.0211325,23.904581,2114.4326,-802.79364,11.0
26.179638,0.09211351,-0.03547444,-6.1436853,-6.378285e-05,3.5237994,27.052267,2117.6194,-802.8596,11.0
26.198427,0.0737702,-0.30106062,-5.9221334,0.009166034,4.0042553,27.069204,2117.7021,-803.33325,11.0
28.124395,0.09603867,-0.3516836,-12.837387,-0.3750836,3.4030693,28.996195,2119.5283,-802.4733,11.0
28.84044,0.05682836,-0.2119971,-15.8561,0.35195833,4.527161,29.70049,2120.3804,-803.4901,11.0
28.979805,0.06631046,-0.18195586,-15.144281,0.24000658,4.2566357,29.846724,2120.488,-803.2021,11.0
30.266895,0.048553504,-0.56692654,-12.229258,0.12090262,4.8202105,31.117765,2121.8245,-803.58594,11.0
28.25795,0.108488634,-0.17880774,-9.278079,-0.3887389,3.0500689,29.124302,2119.607,-802.1061,11.0
29.352236,0.1318145,-0.27975437,-19.264088,-0.83905417,2.3420634,30.195498,2120.5708,-801.25775,11.0
41.378323,0.07471335,-0.5157747,-14.86129,-0.21967638,4.1629624,42.248302,2132.7595,-801.40753,11.0
21.420086,0.7678433,9.489325,-7.598469,0.14559901,-9.823232,17.514565,2106.3406,-790.94763,11.0
22.2665,0.871626,10.592134,2.799326,0.0852969,-12.07284,16.626741,2105.1523,-788.8411,11.0
27.304379,0.9844277,11.603156,3.8513412,-0.039258055,-17.68499,17.896288,2105.64,-783.1079,11.0
27.346384,1.0460013,12.278121,8.620939,0.07743217,-18.72645,16.574505,2104.1875,-782.2576,11.0
