range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.589625,-0.93201756,-17.57034,-15.049791,0.037082847,10.976952,5.3771954,1572.25,543.372,11.0
5.745277,-0.60949075,-13.332473,-16.22805,-0.061536238,7.347868,5.280942,1568.658,543.8978,11.0
5.829373,-0.54779136,-12.196272,-18.404104,0.0727034,7.1189175,5.567488,1568.4814,544.2193,11.0
6.5139174,-0.48976648,-11.297663,-19.177616,-0.0136505775,7.2140336,6.333886,1568.7062,544.9581,11.0
6.8327475,-0.5221767,-11.871863,-22.005758,-0.032795075,7.571505,6.4774647,1569.0829,545.03845,11.0
7.680134,-0.54818666,-12.344347,-21.255518,-0.06879949,8.218577,7.0561357,1569.8195,545.498,11.0
7.869022,-0.7743892,-15.688926,-13.947988,0.002190726,9.632563,5.999971,1571.032,544.2155,11.0
8.840732,-0.7423264,-15.377286,-18.46801,-0.1253046,10.181617,6.845116,1571.7175,544.95435,11.0
11.705406,-0.85468554,-16.834925,-19.075928,-0.11579212,13.126016,7.7626925,1574.7754,545.35486,11.0
4.246913,0.10462434,0.23531751,-12.492549,-0.11069973,3.58729,5.119238,1564.9252,544.38165,11.0
4.2752995,-0.013774055,-2.2954226,-18.641045,-0.1984071,4.092244,5.1266966,1565.424,544.3026,11.0
4.4066677,-0.05847916,-3.0690975,-16.638348,-0.05543563,4.3009315,5.233248,1565.6477,544.37195,11.0
4.7976656,-0.003359741,-1.8658438,-10.245591,0.016964335,4.094953,5.6511807,1565.5162,544.8189,11.0
4.869095,-0.25071934,-6.9765573,-16.626793,-0.11246369,5.2753716,5.4673815,1566.648,544.436,11.0
4.878328,0.05565628,-0.8107507,-8.504829,-0.1449902,3.814887,5.748963,1565.2571,544.96313,11.0
4.9780807,0.091024995,0.020832865,4.3244867,-0.044174418,3.6419497,5.851036,1565.1041,545.0933,11.0
5.823615,-0.071756095,-3.3693328,-21.22409,-0.08451415,4.5824847,6.6235685,1566.163,545.6936,11.0
5.8799615,0.044530604,-0.92479223,-24.284801,-0.029288452,3.911447,6.74771,1565.5231,545.93066,11.0
6.090002,-0.29824674,-7.9278603,-24.93972,-0.14549229,5.9503994,6.5171056,1567.4926,545.3548,11.0
6.211577,-0.057116438,-2.9354272,-24.868309,0.05037276,4.553843,7.0203643,1566.2026,546.0895,11.0
6.3604317,-0.2632798,-7.2487946,-25.14193,-0.14042853,5.8444333,6.84765,1567.4446,545.69855,11.0
7.2310305,-0.2787018,-7.3440995,-26.691078,0.062652536,6.247476,7.6263905,1567.9749,546.3969,11.0
7.2786403,-0.14917071,-4.8378305,-26.626276,0.014980839,5.364625,7.9499397,1567.1604,546.8667,11.0
7.477475,-0.2197305,-6.3465366,-25.523422,-0.08965657,5.9193225,8.00193,1567.7158,546.82306,11.0
14.221736,-0.2600734,-7.074968,-23.86076,-0.028853701,8.49776,14.24771,1571.3245,552.5358,11.0
