range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.880024,-0.8038492,-1.4238497,-4.7481356,12.949061,8.234589,4.5710073,2169.9229,255.25119,11.0
15.11614,-1.1233834,-17.367767,-6.793913,-0.09969648,17.806862,6.2067485,2169.837,245.54054,11.0
5.419297,-0.38979053,-8.447364,-14.243983,0.07105467,6.149098,5.6884027,2171.392,257.10574,11.0
5.838359,-0.52051526,-10.562321,-14.732832,0.013474328,6.994729,5.6673737,2171.2214,256.27722,11.0
6.265626,-0.54742515,-11.03779,-13.656389,-0.059778206,7.3757005,5.92017,2171.4028,255.85748,11.0
6.4141393,-0.6219663,-12.134627,-17.452446,-0.0848472,7.8379307,5.7424083,2171.146,255.43407,11.0
6.4478354,-0.6481762,-12.329104,-13.91016,0.08191925,7.9867043,5.6563215,2171.035,255.30289,11.0
14.739439,-0.63323826,-7.734043,-22.522306,4.472124,13.382343,11.953858,2176.277,248.87695,11.0
4.606767,0.17398201,1.4649951,-13.949651,-0.06699008,3.2618647,5.4622693,2171.681,259.98737,11.0
4.772752,-0.07111749,-3.0115066,-13.565528,-0.041632857,4.413555,5.5863667,2171.599,258.8319,11.0
4.8280354,0.052165646,-0.7014961,-11.015284,0.009376392,3.830165,5.6981406,2171.8125,259.3863,11.0
5.0639024,-0.046663105,-2.546377,-9.973215,-0.022095831,4.336821,5.8918715,2171.9133,258.8533,11.0
5.0881643,-0.011811317,-1.9262846,-8.731023,-0.039594367,4.1639194,5.936447,2171.9878,259.0156,11.0
5.313734,0.09091114,-0.010857899,1.1931298,-0.013802198,3.6411352,6.186689,2172.3267,259.48578,11.0
7.5955777,-0.108648814,-3.5650554,-20.630041,0.085144445,5.138086,8.323968,2174.165,257.63388,11.0
8.018956,-0.20420444,-5.339614,-19.38612,0.01729503,5.9637275,8.554817,2174.2458,256.7804,11.0
8.024191,-0.12221285,-3.9321802,-20.940248,-0.037321337,5.3279457,8.72256,2174.5237,257.3764,11.0
8.260852,-0.22990987,-5.8672576,-23.58744,-0.058930878,6.235746,8.72301,2174.3633,256.48288,11.0
8.399977,-0.10856375,-3.452229,-25.716742,0.19643432,5.293602,9.113191,2174.9143,257.341,11.0
8.537707,-0.26227367,-6.5251164,-22.959785,-0.15393719,6.5831013,8.895808,2174.472,256.1104,11.0
8.626196,-0.14553225,-4.295313,-26.034937,0.018465593,5.649132,9.267435,2175.003,256.96378,11.0
8.757214,-0.25089088,-6.1689177,-21.873795,0.005029376,6.5643163,9.135636,2174.7112,256.0864,11.0
14.166004,-0.40516558,-5.7941413,-20.68983,2.9745002,10.354399,13.359027,2178.1963,251.60808,11.0
4.7104955,0.30379364,3.88878,-14.056208,-0.0074848332,2.6488383,5.4730263,2171.8,260.5888,11.0
4.737856,0.26531473,3.1698158,-15.667484,-0.030685877,2.821691,5.535561,2171.831,260.4076,11.0
5.1542616,0.1592726,1.2187093,-7.935664,-0.042996384,3.2897656,6.0137305,2172.2188,259.8622,11.0
7.4176188,0.12753926,0.76158106,-21.162697,0.08381488,3.3608682,8.284463,2174.441,259.38998,11.0
7.4887633,0.11059842,0.4502002,-21.197441,0.08448711,3.4847689,8.359642,2174.493,259.25473,11.0
7.7304397,0.23225965,2.6114414,-18.27151,0.012453092,2.5424664,8.521797,2174.8196,260.15338,11.0
7.8700705,0.24456193,2.8512967,-18.990995,0.028073026,2.4265182,8.64533,2174.9617,260.2456,11.0
7.8980637,-0.037163276,-2.3654041,-18.40632,-0.014644848,4.639536,8.710461,2174.6338,258.05606,11.0
7.9452453,0.06859233,-0.32210684,-23.499979,0.08620146,3.8076274,8.816929,2174.886,258.85596,11.0
