range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.656572,-0.89838046,-17.464905,-13.993956,0.020135023,10.877127,5.657624,1613.8083,537.43384,11.0
13.404697,-1.0782222,-19.233387,-9.008368,0.025731567,15.979177,6.164284,1618.9315,537.2316,11.0
5.7381005,-0.37494335,-9.294501,-16.783447,0.10372459,6.21936,6.0101995,1609.2438,538.4258,11.0
6.6356444,-0.53989416,-12.322768,-2.632131,0.017777085,7.554589,6.2476916,1610.599,538.47675,11.0
7.482752,-0.48573926,-11.448494,-16.987663,-0.0407349,7.716893,7.162477,1610.886,539.36035,11.0
4.377366,0.097297356,0.15076895,-1.311573,0.016066551,3.6170342,5.2501245,1606.5614,538.03204,11.0
4.6199727,0.15783665,1.3477694,-10.85929,-0.052665357,3.3350718,5.48132,1606.3141,538.2999,11.0
5.022558,0.07441053,-0.2897698,7.812727,0.054416,3.7252069,5.895173,1606.7576,538.656,11.0
5.0925207,0.11894331,0.64820814,-0.07078171,0.06064242,3.499319,5.9628897,1606.5432,538.7542,11.0
5.0925364,0.09772373,0.15158626,2.5357418,0.007962182,3.607353,5.9652324,1606.6505,538.74164,11.0
5.807318,-0.17071518,-5.350036,-20.54596,0.06119444,5.1419783,6.488832,1608.2427,539.04846,11.0
6.0388174,-0.18520494,-5.609534,-18.356424,0.09400179,5.285387,6.689801,1608.4125,539.2277,11.0
7.5224714,-0.33079928,-8.50083,-22.054615,0.0632089,6.713843,7.7490406,1609.9735,540.0797,11.0
7.67265,-0.18240766,-5.712834,-23.99858,-0.065637015,5.7036505,8.269303,1609.0447,540.73444,11.0
7.7253113,-0.19853368,-5.9343696,-23.93367,0.036993667,5.837476,8.285968,1609.1796,540.7324,11.0
4.7420936,0.29830462,4.4102893,-16.400774,0.10059329,2.6674695,5.509418,1605.6567,538.41986,11.0
5.507611,0.30475816,-10.195261,-14.327641,-14.637011,2.4720337,6.250302,1605.5654,539.18066,11.0
5.6699805,0.2549159,3.3513217,-19.356478,-0.066156685,2.7142496,6.4630404,1605.8347,539.3579,11.0
6.3354406,0.05249182,-0.7628868,-21.647112,0.039764505,3.8802917,7.2047133,1607.0919,539.9316,11.0
7.119043,0.1456178,0.993112,-24.044958,-0.15211971,3.244489,7.9797306,1606.5691,540.7869,11.0
7.38811,0.007164361,-1.795072,-23.621918,-0.045794677,4.2507086,8.237698,1607.6013,540.9036,11.0
10.002319,0.118836395,-0.3943691,-12.765785,-0.9796985,3.34258,10.870186,1607.0651,543.6362,11.0
10.037072,0.14501488,-0.09371636,-7.7596917,-1.2263507,3.0789866,10.893067,1606.8073,543.69525,11.0
10.202395,0.124732554,0.20862383,-11.828983,-0.50002307,3.2760527,11.068055,1607.0265,543.8414,11.0
16.180708,0.0036761195,-1.7939727,-19.992596,0.028029395,5.0063963,16.997845,1609.5586,549.47565,11.0
16.26364,-0.04492055,-2.7470727,-21.848963,0.085398324,5.7990074,16.995762,1610.3433,549.36426,11.0
16.418219,-0.07331742,-3.4481957,-18.674053,-0.028212788,6.2805653,17.081215,1610.832,549.38245,11.0
16.916924,-0.1470932,-4.9021053,-20.681986,0.030186217,7.583716,17.329315,1612.157,549.4483,11.0
17.066952,-0.2011832,-6.005131,-22.106655,0.01934708,8.510281,17.23713,1613.0619,549.2292,11.0
10.773177,0.38906962,-0.045451615,-17.864443,-6.1933866,0.45592025,11.157745,1604.2457,544.31934,11.0
16.075111,0.04036703,-1.2058108,-22.111858,-0.14970122,4.4090886,16.930788,1608.9578,549.4917,11.0
6.5908375,0.7730377,13.297007,-0.6881075,0.1041678,-0.5131776,5.97189,1602.5703,539.31683,11.0
7.6689315,0.707269,12.164632,-15.36703,0.06775638,-0.7958686,7.112471,1602.4478,540.4855,11.0
7.79226,0.66402835,11.385392,-16.0224,0.037880573,-0.589287,7.40273,1602.6924,540.74445,11.0
8.2391205,0.7263083,12.607545,-18.509823,0.18780759,-1.2541394,7.4839644,1602.0452,540.9167,11.0
10.745242,0.44162655,-3.292981,-19.309769,-10.483153,-0.07023164,10.948873,1603.6958,544.18506,11.0
11.970011,0.519702,-0.028603032,-25.131748,-8.729557,-1.3585415,11.738785,1602.5288,545.1452,11.0
12.517928,0.52194977,-0.013935392,-25.219841,-8.757643,-1.6139264,12.224324,1602.3429,545.6613,11.0
15.524522,0.39646897,0.14046733,-21.945387,-6.1552954,-1.068049,15.659073,1603.3575,548.9879,11.0
15.535541,0.39149943,-2.6875253,-23.64939,-8.884042,-0.9978165,15.692913,1603.4318,549.0117,11.0
10.920049,0.9154834,0.18149757,-5.882286,-15.1835,-4.385564,8.25325,1599.0498,542.1107,11.0
20.460817,-0.77955097,-1.1655604,-14.9576025,14.833494,19.2535,14.1237135,1623.2728,544.66315,11.0
29.877878,-0.6410568,-13.939345,-14.059563,0.044700347,23.539806,23.179955,1628.7677,553.04126,11.0
27.971302,-0.3413475,-8.802321,-17.794006,-0.037375577,15.276206,26.319555,1621.0164,557.29114,11.0
20.324368,-0.22869563,-6.427265,-23.641708,0.14618173,9.969331,20.194235,1614.915,551.95667,11.0
25.759577,-0.30126005,-8.024576,-16.061642,-0.028157782,13.410168,24.717255,1618.9471,555.9616,11.0
25.978937,-0.3166197,-8.372583,-15.096914,-0.080114685,13.861356,24.766487,1619.4008,555.9481,11.0
33.958324,-0.31419215,-8.286829,-16.506453,-0.04102203,16.917906,32.1376,1623.4452,562.82697,11.0
20.182348,-0.14914347,-4.9622946,-20.603624,0.011679362,8.380763,20.496199,1613.3834,552.4749,11.0
21.945848,-0.22186919,-6.438776,-19.724232,-0.0010925573,10.329875,21.781683,1615.4912,553.4792,11.0
22.615274,-0.21932654,-6.3315644,-20.576984,0.055474374,10.478431,22.43687,1615.7288,554.1076,11.0
20.278326,-0.13557452,-4.7353387,-22.691492,-0.037605133,8.135238,20.65202,1613.1617,552.66315,11.0
23.486094,-0.095523976,-3.7791696,-20.946281,0.098354176,7.921309,23.969826,1613.4076,555.97876,11.0
23.626581,-0.1358893,-4.6508746,-19.061777,0.053277377,8.880925,23.91619,1614.3507,555.7932,11.0
23.672667,-0.124068335,-4.4220233,-19.109926,0.040784627,8.61782,24.021324,1614.1046,555.93365,11.0
22.274626,-0.023313731,-2.3827455,-15.485684,0.0011398501,6.110708,23.012732,1611.4823,555.28064,11.0
23.099882,-0.022118948,-2.2762747,-23.249828,0.08277103,6.1739597,23.836006,1611.6586,556.0873,11.0
23.166338,-0.059544757,-3.0658724,-20.052208,0.069478594,7.0411,23.791718,1612.5112,555.92377,11.0
24.195715,-0.052553445,-2.9254963,-19.685993,0.0651382,7.023767,24.834175,1612.638,556.9587,11.0
22.034702,0.01129991,-1.6443596,-14.511142,0.018669907,5.324962,22.844936,1610.6809,555.22284,11.0
22.123352,0.018227886,-1.5587243,-15.4932,-0.040242217,5.1787763,22.944365,1610.5498,555.3415,11.0
22.124512,-0.00018203494,-1.8638271,-14.102452,0.038586155,5.584929,22.913876,1610.9479,555.25525,11.0
22.719694,0.031307023,-1.2687043,-21.783886,-0.023302509,4.9230537,23.557726,1610.3812,555.9843,11.0
23.025614,0.050174225,-0.7721061,-22.242872,0.07900279,4.5060587,23.883175,1610.0131,556.3642,11.0
23.939844,0.042145938,-1.1526222,-22.641724,-0.13369039,4.731569,24.788984,1610.3615,557.2302,11.0
23.217178,0.0885863,0.05441906,-20.74934,0.101993695,3.6214426,24.090141,1609.1655,556.6912,11.0
21.787796,0.21686144,2.6813812,-18.408472,0.05178131,0.8371516,22.476765,1606.1852,555.4775,11.0
22.077415,0.20218754,2.3934102,-15.017792,0.06869843,1.1211107,22.803596,1606.5116,555.762,11.0
22.10441,0.18593389,2.0028782,-12.921875,0.016459187,1.475211,22.868876,1606.8712,555.7778,11.0
22.178556,0.1755113,1.7813808,-18.580349,0.012172449,1.6980104,22.964336,1607.1051,555.8416,11.0
21.212605,0.31471798,4.5379915,-23.313845,-0.1071933,-1.1300597,21.537006,1604.1072,554.8182,11.0
22.27376,0.5045965,8.391832,-15.329196,-0.020680554,-5.3745956,21.230854,1599.861,555.10065,11.0
23.221857,0.5520573,9.384083,-8.424174,0.07206448,-6.7556267,21.626478,1598.5477,555.68304,11.0
