range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.185026,-0.9078272,-13.107669,-20.746407,0.112336524,11.36514,5.8771734,2132.2002,-952.1661,11.0
11.849917,-0.8752975,-12.975244,-14.508038,-0.038264133,13.384562,7.648824,2134.518,-953.52423,11.0
7.0834394,-0.45073247,-8.109133,-19.692343,0.007994072,7.2898264,6.9575086,2131.9412,-947.95795,11.0
7.193943,-0.46928027,-8.400979,-21.421108,-0.035789054,7.4603806,6.9830503,2132.019,-948.11176,11.0
7.5393786,-0.53346187,-9.138506,-21.535692,0.062325563,8.045229,7.0080066,2132.227,-948.65894,11.0
7.7459774,-0.5660436,-9.5226345,-26.948536,0.08812114,8.368254,7.026109,2132.3462,-948.9598,11.0
8.083791,-0.6108396,-10.165307,-21.131685,-0.0076962505,8.856091,7.068118,2132.5398,-949.40955,11.0
8.520495,-0.6681239,-10.800211,-24.926083,0.026869928,9.501504,7.0786996,2132.7532,-950.01874,11.0
8.820765,-0.7045718,-11.210173,-26.78508,0.024511758,9.937347,7.0728755,2132.885,-950.4342,11.0
9.158704,-0.732764,-11.530023,-22.163563,0.0097322585,10.356601,7.124205,2133.066,-950.8159,11.0
4.9539347,0.093651116,0.001602924,2.1578934,-0.020415513,3.6290421,5.8268185,2129.7144,-944.84,11.0
5.4599633,0.06819464,-0.39608765,-12.266584,-0.018226039,3.7645588,6.332019,2130.2366,-944.80945,11.0
5.764053,0.051581223,-0.6684441,-16.293177,-0.029728364,3.8659399,6.633479,2130.5547,-944.81067,11.0
5.9946585,-0.008982176,-1.594741,-14.124867,-0.007124181,4.2362823,6.8401833,2130.8674,-945.097,11.0
6.083108,-0.07021887,-2.4951184,-12.551717,0.04601661,4.6142206,6.881276,2131.0256,-945.4427,11.0
6.193582,-0.14940572,-3.7636702,-16.920534,-0.004152355,5.1123714,6.8946095,2131.1953,-945.91125,11.0
6.280234,-0.19597863,-4.394562,-16.372772,0.071015105,5.4153204,6.9038134,2131.2993,-946.19586,11.0
6.6039224,-0.30513576,-6.04684,-19.82769,0.032995693,6.1855316,6.9761653,2131.6108,-946.90405,11.0
6.668317,-0.33306262,-6.4822717,-18.20279,-0.00032046277,6.3812175,6.9621496,2131.6592,-947.0942,11.0
6.770085,-0.36974564,-6.945495,-18.80863,0.056920033,6.647571,6.9497085,2131.7314,-947.3509,11.0
5.934868,0.21611811,1.8559964,-16.861315,-0.08498362,2.89763,6.7583094,2130.368,-943.85236,11.0
5.9487886,0.24539113,2.4261115,-12.931482,0.029677985,2.7235034,6.7471323,2130.3025,-943.6906,11.0
5.9794216,0.17403501,1.3012823,-15.811521,0.017879406,3.1420248,6.8296824,2130.5127,-944.06177,11.0
5.9905806,0.286891,3.080928,-15.502653,0.042417407,2.4722996,6.7440553,2130.2202,-943.4532,11.0
5.994125,0.1025604,0.14998843,-5.788211,-0.011990392,3.5685122,6.86638,2130.682,-944.45496,11.0
