range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.8030615,-0.86370116,-15.3059,4.4786186,-0.004428404,12.453503,7.1525855,2169.3706,-160.7903,11.0
16.024529,-1.0765879,-17.331835,6.277567,-0.06614948,18.37591,7.2224708,2169.421,-166.7129,11.0
16.216814,-0.9189373,-15.80276,6.483738,0.078884095,17.358992,9.556597,2171.7583,-165.70374,11.0
7.8259044,-0.5563692,-11.255996,4.9989023,0.021535499,8.3564415,7.1352987,2169.367,-156.6932,11.0
9.296192,-0.5765724,-11.478706,-2.2130852,0.10052703,9.38736,8.197677,2170.426,-157.72765,11.0
14.584601,-0.82776535,-14.964177,4.3399744,-0.06533413,15.21831,9.771618,2171.9805,-163.56378,11.0
14.93637,-0.80207074,-14.621497,3.0292158,-0.022366071,15.258973,10.287274,2172.496,-163.60616,11.0
5.4599686,0.010450485,-1.3724811,-16.665,0.06118297,4.079441,6.317064,2168.563,-152.41351,11.0
6.139277,-0.019052615,-1.9208347,-6.2340326,0.06532086,4.3116236,6.9779167,2169.223,-152.64789,11.0
6.643565,-0.3240222,-7.441574,-10.428354,0.067863755,6.3161736,6.9637823,2169.2021,-154.65237,11.0
6.704456,-0.30849493,-7.265116,-10.948902,-0.02427413,6.244732,7.060438,2169.299,-154.58125,11.0
9.573296,-0.28413564,-6.7790294,-4.7186403,0.036945477,7.133168,9.795215,2172.031,-155.47876,11.0
10.478443,-0.4698115,-9.906185,-1.8616142,0.028206242,9.198857,9.769744,2171.9985,-157.54436,11.0
11.201454,-0.41950765,-9.276421,-15.639546,-0.15745345,9.095126,10.669151,2172.8984,-157.4436,11.0
17.388666,-0.32774004,-7.563852,-14.883937,0.009632145,10.666557,16.7889,2179.013,-159.03534,11.0
5.8293667,0.08543831,-0.014741411,7.167159,0.010157512,3.6709166,6.702361,2168.9495,-152.00627,11.0
6.124399,0.32348725,4.3784685,-10.762959,-0.0317182,2.2269075,6.8266463,2169.0786,-150.56268,11.0
6.2158732,0.26902285,3.4270532,-15.780844,0.01856135,2.5365617,6.9859548,2169.2368,-150.87286,11.0
8.428392,0.06169881,-0.45683813,9.609415,0.014436446,3.8745098,9.2987385,2171.5452,-152.21848,11.0
8.792701,0.08437901,-0.060811013,0.0053055286,-0.015991794,3.684255,9.665675,2171.9128,-152.02943,11.0
9.219708,-0.062789015,-2.7003481,-8.782451,0.10151686,5.0369964,9.989752,2172.2324,-153.38326,11.0
9.3852005,0.104470834,0.35228714,6.689973,0.01929403,3.4971302,10.256735,2172.5044,-151.84428,11.0
9.789532,0.12597315,0.7154037,-5.866581,-0.021772154,3.2795758,10.65502,2172.9036,-151.62805,11.0
9.869956,-0.040714845,-2.4058294,-19.244638,-0.015088505,4.9181223,10.662827,2172.9058,-153.2666,11.0
11.555808,0.11230681,-0.34197605,-16.237244,-0.822291,3.3682382,12.425048,2174.6733,-151.72258,11.0
7.043057,0.59525424,9.165393,-1.3320413,0.009906789,0.23422293,7.025084,2169.2837,-148.57066,11.0
9.191001,0.3764493,5.364558,-3.891226,-0.007174971,1.0378697,9.681132,2171.937,-149.38312,11.0
9.614628,0.3549614,5.0707755,0.30528426,0.08749895,1.1154842,10.143989,2172.3997,-149.46227,11.0
11.509203,0.12935945,0.3545658,-9.434654,-0.44623676,3.1732807,12.371779,2174.6206,-151.52745,11.0
11.523312,0.14519656,0.7096465,-15.954733,-0.3885923,2.9904187,12.376667,2174.6262,-151.3446,11.0
11.601819,0.121811874,0.108870156,-11.447788,-0.5501064,3.2568393,12.467708,2174.7163,-151.61133,11.0
11.875064,0.3108563,2.741831,-16.951708,-1.4371073,1.0244806,12.451228,2174.7073,-149.37892,11.0
12.08393,0.16570115,0.040935557,-19.998997,-1.4419793,2.710509,12.9193325,2175.1697,-151.0665,11.0
12.809914,0.110202774,0.4809998,-23.288734,0.040239662,3.3631933,13.679405,2175.9275,-151.7217,11.0
14.357759,0.078534886,-0.4402197,-13.766519,-0.28550252,3.7816148,15.230269,2177.477,-152.14526,11.0
14.489375,0.27242672,3.9919295,-18.379827,0.52050763,0.98875266,15.113449,2177.3696,-149.35202,11.0
14.6141815,0.2539736,3.803607,-17.90499,0.67380625,1.2312056,15.283437,2177.5386,-149.59505,11.0
14.695958,0.12404006,0.017456986,-12.103428,-0.6833934,3.1157947,15.558767,2177.8079,-151.48053,11.0
15.550612,0.06787247,-1.5789174,-5.360808,-1.2237113,3.9572604,16.420828,2178.667,-152.32486,11.0
17.13999,0.09976762,-0.5789152,-23.39045,-0.82347405,3.440679,18.011547,2180.2595,-151.81355,11.0
17.601315,0.18371746,1.0216969,-20.149456,-0.7987032,1.9597309,18.391708,2180.6445,-150.33388,11.0
18.110603,0.11879465,0.60585916,-17.57669,0.0035901053,3.0835905,18.974333,2181.2234,-151.45966,11.0
18.455908,0.080500476,-0.12072817,-11.751599,-0.002973218,3.7791955,19.328543,2181.5754,-152.15643,11.0
18.601154,0.25724283,3.1318905,-19.83991,-0.05851376,0.50782853,19.204607,2181.4622,-148.88467,11.0
10.199216,0.54699326,8.348394,-7.4702973,-0.004008367,-0.86672205,10.011141,2172.2734,-147.47963,11.0
12.391114,0.45168635,-29.228737,-13.7949505,-35.939888,-0.7587258,12.44832,2174.7102,-147.59572,11.0
12.524986,0.53733677,6.4964685,-19.285532,-1.6928498,-1.7910314,12.148142,2174.4133,-146.56242,11.0
17.151411,0.5052139,7.59622,-21.416012,-0.04518084,-3.3058767,16.544811,2178.8152,-145.06216,11.0
19.025314,0.36100793,5.038736,-17.610321,-0.054090053,-1.4888277,19.18751,2181.4517,-146.88797,11.0
19.77456,0.4970023,7.450028,-14.569273,-0.05001951,-4.2230597,19.007038,2181.2803,-144.15317,11.0
20.05453,0.5115332,7.718128,-13.147628,-0.031700533,-4.6010904,19.145628,2181.4202,-143.77559,11.0
11.3026905,0.7085966,10.923301,3.2882204,-0.031208718,-2.9208102,10.060179,2172.3293,-145.42572,11.0
11.686197,0.6796885,10.579342,-6.421318,0.07120859,-2.8668017,10.564692,2172.8335,-145.4814,11.0
12.444714,0.8264404,12.794767,-5.278722,0.119152196,-4.725048,10.066016,2172.341,-143.6215,11.0
12.452194,0.83530056,12.817663,-3.1452065,0.019469526,-4.81126,9.996818,2172.2722,-143.53506,11.0
20.119873,0.5404629,8.284397,-11.210062,0.042198744,-5.1548185,18.957672,2181.2341,-143.22124,11.0
13.937016,0.9249986,14.119914,11.148241,0.13894677,-6.6983624,10.194082,2172.4756,-141.64864,11.0
12.97448,1.1653366,16.582516,8.745981,0.009818169,-7.7710047,7.004937,2169.29,-140.56541,11.0
20.4208,1.1851711,17.015833,13.282766,0.27013728,-14.521089,10.165362,2172.473,-133.82585,11.0
19.860657,-1.1442606,-17.840956,6.315384,-0.11088913,22.388454,7.4913917,2169.6765,-170.72632,11.0
21.457285,-1.0704783,-17.233646,4.8801727,-0.013810684,23.311682,9.495322,2171.6772,-171.65619,11.0
23.366325,-1.0936013,-17.446451,8.272202,-0.056489434,25.271185,9.76522,2171.9407,-173.61658,11.0
19.681078,-1.0282383,-16.816925,1.6597824,0.068430275,21.335154,9.535554,2171.724,-169.67981,11.0
22.218979,-0.94983333,-12.070673,6.2377186,4.114469,22.786726,12.185214,2174.369,-171.14017,11.0
25.94991,-0.64280105,-12.529865,-10.832855,0.004601012,20.96042,20.217173,2182.407,-169.34052,11.0
27.233313,-0.6876468,-13.047166,-12.720304,0.10316174,22.70775,20.339659,2182.5237,-171.08824,11.0
27.74556,-0.7250079,-13.529502,-8.774974,0.11376078,23.793238,19.967232,2182.1477,-172.17249,11.0
24.473886,-0.56099725,-11.218825,-12.8847685,0.1282288,18.43124,20.388897,2182.5872,-166.81192,11.0
25.637447,-0.6183097,-12.209258,-11.723753,-0.021851117,20.279005,20.397015,2182.589,-168.6597,11.0
26.448437,-0.5805792,-11.557244,-14.3769455,0.08126566,20.032646,21.64689,2183.8398,-168.4175,11.0
27.594833,-0.6216782,-12.269221,-10.254228,-0.03364206,21.618301,21.827284,2184.015,-170.00374,11.0
24.390688,-0.522476,-10.740433,-10.0914135,0.02068531,17.621082,20.87494,2183.0757,-166.00337,11.0
26.970234,-0.53160614,-10.777039,-11.922781,0.1244316,19.298569,22.848497,2185.0437,-167.68741,11.0
45.310112,-0.5603438,-11.29558,-9.742549,0.041673042,30.980797,37.02192,2199.1785,-179.4166,11.0
24.257486,-0.47022575,-9.97518,-11.049667,-0.03417483,16.486982,21.463558,2183.6682,-164.87123,11.0
24.33708,-0.43798903,-9.433796,-16.41133,-0.01245445,15.856542,21.935076,2184.1418,-164.24237,11.0
24.453156,-0.40891418,-8.9960985,-15.393865,-0.05186248,15.29431,22.382753,2184.5913,-163.68163,11.0
24.741613,-0.46407628,-9.784968,-12.260185,0.05768627,16.613527,21.954538,2184.1587,-164.9994,11.0
24.77196,-0.42532104,-9.1433935,-16.31396,0.07102748,15.801857,22.466936,2184.6738,-164.18945,11.0
25.44658,-0.45007747,-9.648776,-12.8501835,-0.03138999,16.677708,22.739546,2184.9436,-165.0662,11.0
26.05103,-0.4185196,-9.141144,-17.822914,-0.038431015,16.273886,23.668213,2185.8735,-164.66545,11.0
27.583664,-0.42506075,-9.189359,-12.83404,0.02079484,17.1734,24.921442,2187.1238,-165.56912,11.0
24.6804,-0.39237761,-8.568321,-15.966652,0.10115832,15.041808,22.773796,2184.9832,-163.43042,11.0
26.93997,-0.387765,-8.6077175,-13.665305,-0.015303467,15.973174,24.835922,2187.0422,-164.36862,11.0
37.593052,-0.38618457,-8.586248,-14.423469,-0.020280939,20.788214,34.33887,2196.529,-169.21516,11.0
39.979347,-0.36539337,-8.126334,-13.329622,0.08974327,21.131426,36.83412,2199.0232,-169.56665,11.0
40.041153,-0.32064092,-7.483666,-12.934759,-0.03256646,19.529615,37.636356,2199.8308,-167.96751,11.0
40.401505,-0.33865264,-7.7960296,-11.727325,-0.035164863,20.337906,37.67285,2199.8645,-168.77592,11.0
40.740044,-0.35320348,-8.0565815,-13.055475,-0.04730591,21.015787,37.732624,2199.922,-169.454,11.0
18.898876,-0.14794333,-4.410734,-18.783087,-0.037468687,8.058686,19.253572,2181.486,-156.43565,11.0
19.105167,-0.17341666,-4.8435965,-14.692356,-0.005904044,8.5785,19.334995,2181.566,-156.95573,11.0
29.587517,-0.19055615,11.008706,-19.54031,16.157135,11.764367,29.329792,2191.55,-160.17474,11.0
18.640175,-0.045695964,-1.4994787,-15.471544,0.98414284,6.125461,19.349808,2181.5889,-154.50276,11.0
53.40957,-0.108112976,-3.6424973,-9.727293,-0.0009878583,14.0072365,53.27127,2215.484,-162.49704,11.0
20.909494,0.03547853,-0.96896225,-20.873425,-0.004984626,4.735559,21.754967,2183.9985,-153.12085,11.0
57.364254,-0.04185326,-2.3979893,-13.217623,0.013984468,11.02255,57.7632,2219.9858,-159.52727,11.0
21.794209,0.13501208,0.9063376,-12.951823,-0.0006536418,2.6125836,22.64188,2184.8926,-151.00082,11.0
22.512827,0.110312,0.48549932,-9.520427,0.04268568,3.1336453,23.379602,2185.6284,-151.52434,11.0
22.672586,0.1322374,0.96943814,-14.02151,0.11456776,2.6330886,23.522182,2185.7727,-151.02425,11.0
23.913626,0.075538814,-0.20064574,-15.893787,0.010410413,3.932203,24.78511,2187.0312,-152.32755,11.0
24.075193,0.060815293,-0.49207887,-14.209734,-0.004195036,4.288429,24.94007,2187.185,-152.68428,11.0
37.488277,0.015549913,12.002483,-16.276476,13.340513,6.3316474,38.26617,2200.5044,-154.77171,11.0
47.750675,0.04306231,-0.7943003,-7.254176,0.027224293,5.7506647,48.57802,2210.818,-154.22495,11.0
61.159687,-0.031121166,-2.2972686,-6.6680727,-0.08558164,10.858098,61.60798,2223.831,-159.37558,11.0
70.066895,-0.0010746941,-1.6272274,-10.233365,0.022438632,9.811932,70.66956,2232.896,-158.35948,11.0
20.737608,0.22493228,2.5696223,-17.195616,-0.020424694,0.80749303,21.413069,2183.6697,-149.19167,11.0
21.50066,0.19434913,2.0822558,-15.10374,0.06297125,1.3550004,22.249424,2184.5042,-149.74194,11.0
21.589872,0.16213542,1.44962,-13.693275,0.033559725,2.0379775,22.40163,2184.654,-150.42543,11.0
22.055052,0.1590939,1.355979,-11.495494,-0.0030409857,2.0698626,22.870438,2185.1228,-150.45886,11.0
22.399029,0.18428753,1.8600142,-13.756378,0.028944412,1.48275,23.165667,2185.4202,-149.87274,11.0
22.662994,0.17705314,1.7317446,-11.600034,0.036118995,1.6202873,23.443747,2185.6978,-150.0112,11.0
23.257057,0.16500592,1.3590947,-15.054611,-0.110786565,1.8459293,24.058966,2186.3123,-150.23888,11.0
23.335356,0.19432388,1.9637245,-12.694125,-0.055088315,1.1586394,24.073582,2186.329,-149.55164,11.0
24.367464,0.1722633,1.621214,-16.394886,0.015314379,1.5829221,25.151522,2187.4055,-149.97949,11.0
46.732,0.062588625,-0.42412516,-11.59709,0.030421395,4.794165,47.591305,2209.8345,-153.26517,11.0
47.436573,0.06637622,-0.36657113,-11.538214,0.016766844,4.631594,48.299683,2210.5435,-153.10495,11.0
47.58462,0.095333576,0.04198119,-11.587148,-0.11919979,3.256765,48.455887,2210.7043,-151.73065,11.0
21.911068,0.27802184,3.6416566,-11.464041,0.0668805,-0.5014655,22.384674,2184.6458,-147.88594,11.0
21.981035,0.25739947,3.34149,-14.218351,0.1481827,-0.06886836,22.534927,2184.7944,-148.31903,11.0
22.6012,0.22381708,2.6069076,-15.740629,0.03763387,0.5758484,23.262367,2185.5198,-148.96616,11.0
42.99518,0.1826191,1.8787689,-16.26347,0.078927815,-0.45061323,43.670937,2205.9316,-148.00742,11.0
19.739971,0.34863865,4.956856,-23.080633,0.088327296,-1.4468985,19.940128,2182.2043,-146.9324,11.0
22.228136,0.290782,3.7727985,-14.199179,-0.037261512,-0.8398413,22.64028,2184.9023,-147.54842,11.0
