range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.261939,-1.162437,-12.837326,-7.270838,-0.13118912,16.245167,5.064433,2191.6704,457.47025,11.0
6.1203146,-0.48843986,-7.0362697,-17.95614,-0.079128824,6.9926534,6.0083346,2186.4126,465.14203,11.0
6.149955,-0.5941036,-8.196408,-15.463206,-0.049483873,7.5343504,5.651555,2186.4902,464.49808,11.0
6.510024,-0.55124325,-7.7220564,-19.784506,-0.047516767,7.5405126,6.102274,2186.8384,464.78458,11.0
6.5584474,-0.64727026,-8.790455,-20.206165,-0.07844098,8.056468,5.7423606,2186.897,464.15823,11.0
6.6982384,-0.6840902,-9.235139,-16.438034,-0.14611608,8.330141,5.677601,2187.0244,463.9075,11.0
11.423238,-0.7075801,-9.4487295,-23.954681,-0.12559325,11.812644,8.877603,2191.7168,463.31708,11.0
4.903129,0.05200056,-0.11243659,-3.61451,-0.14037131,3.8335738,5.773161,2184.192,467.4012,11.0
4.932968,-0.011714514,-0.95461184,-6.9446707,-0.118567154,4.148165,5.7820516,2184.402,467.16687,11.0
4.960779,-0.06707827,-1.7114164,-6.759759,-0.12726739,4.4233294,5.7751656,2184.5747,466.9524,11.0
4.99027,-0.14483374,-2.728644,-15.66288,-0.1025375,4.8085885,5.729997,2184.789,466.62915,11.0
8.369723,-0.20074143,-3.5185974,-18.00039,-0.15274972,6.0365863,8.899105,2188.0012,467.7395,11.0
8.4852495,-0.21604547,-3.6767087,-19.583158,-0.11010263,6.193589,8.97211,2188.1584,467.66684,11.0
8.537556,-0.15931417,-2.923957,-18.2162,-0.10537221,5.743035,9.153296,2188.0056,468.12778,11.0
8.55465,-0.26762643,-4.422408,-23.184753,-0.18558788,6.6318836,8.895953,2188.3835,467.2831,11.0
8.688286,-0.24593407,-4.066574,-16.87732,-0.11034122,6.5008106,9.084768,2188.4429,467.50516,11.0
8.768449,-0.29562145,-4.668695,-23.338007,-0.07272857,6.9350758,9.00806,2188.665,467.12415,11.0
9.239992,-0.21206343,-3.6855528,-22.635954,-0.17110471,6.383538,9.703409,2188.8394,467.99435,11.0
9.660001,-0.27894288,-4.523916,-20.93267,-0.14150171,7.1178,9.894085,2189.4592,467.55713,11.0
10.480383,-0.40761557,-6.067976,-25.026482,-0.07404232,8.636089,10.098335,2190.5962,466.53027,11.0
10.482605,-0.36926225,-5.681368,-24.45535,-0.15858896,8.2796755,10.284233,2190.5078,466.92242,11.0
10.852179,-0.4490521,-6.5978208,-22.208582,-0.10478435,9.203805,10.204091,2191.0437,466.1653,11.0
4.9225945,0.22783904,2.2306774,-8.811989,-0.17038634,2.9710038,5.746713,2183.6145,468.04248,11.0
4.959827,0.18706807,1.7255881,-7.937525,-0.12916653,3.1665025,5.807914,2183.7876,467.9328,11.0
4.975367,0.24712183,2.5665882,-11.329357,-0.09152006,2.8687348,5.7845597,2183.5774,468.145,11.0
4.996139,0.27469924,2.9481823,-9.545689,-0.07579867,2.7297256,5.7811975,2183.4849,468.24893,11.0
5.1365504,0.49927068,-3.7336009,-9.057566,-9.6271715,1.6038731,5.578757,2182.603,468.97742,11.0
5.4597073,0.4517729,5.1908565,-11.574091,-0.115789205,1.714281,5.973088,2182.9753,469.14792,11.0
6.1577806,0.086121574,0.3667966,-26.069458,-0.123997346,3.6671553,7.0307794,2185.0444,468.3408,11.0
5.7083416,0.6314112,7.3528605,-12.325889,-0.09959742,0.7055729,5.755498,2182.1575,469.77722,11.0
6.170616,0.6845631,7.978931,-7.2529917,-0.06538105,0.19019036,5.9735975,2181.991,470.31152,11.0
6.5514917,0.7636066,8.764486,-12.859922,-0.11748268,-0.44026205,5.980376,2181.5889,470.7971,11.0
6.7337112,0.7899189,9.030197,-11.305137,-0.1185578,-0.6910364,6.009656,2181.4492,471.0074,11.0
7.1400247,0.70611775,8.131466,-20.037731,-0.14647712,-0.48166105,6.6869264,2182.1013,471.2852,11.0
7.1559305,0.8183939,9.383086,-11.018636,-0.047241382,-1.1175852,6.197786,2181.3171,471.4545,11.0
7.3500185,0.6321217,7.477522,-24.899864,0.017010013,-0.14942713,7.1569614,2182.6748,471.3353,11.0
7.3516426,0.8678579,9.821787,-6.5945606,-0.079354934,-1.512804,6.093891,2180.9824,471.68903,11.0
9.257459,0.7342999,8.484606,-15.951903,-0.09298643,-1.9210725,8.256676,2182.3694,473.39804,11.0
10.0876045,0.7623396,8.735147,-14.370271,-0.13381854,-2.6449943,8.745037,2182.2744,474.2661,11.0
7.765921,1.1775723,2.8971288,-8.353415,-9.360514,-3.2252593,4.4592814,2178.6284,471.9399,11.0
24.939892,-0.8962734,-11.211956,-6.7739162,-0.20518932,24.418062,14.701435,2204.3064,457.45892,11.0
25.446798,-0.8540532,-10.843644,-7.0329514,-0.18156962,24.225512,15.863752,2205.069,458.35687,11.0
26.148947,-0.8100692,-10.511054,-11.394975,-0.22827289,24.095125,17.191568,2205.9983,459.31433,11.0
27.358622,-0.74743974,-9.80904,-9.284303,-0.10047789,23.92982,19.250984,2207.4634,460.7711,11.0
28.109116,-0.72826535,-9.490737,-10.524307,0.03430466,24.119913,20.150892,2208.273,461.20746,11.0
28.030128,-0.696651,-9.264366,-13.959517,-0.04952342,23.444592,20.731922,2208.28,462.0983,11.0
29.276691,-0.67044175,-9.004021,-10.0682955,-0.053337637,23.773655,22.149424,2209.5747,462.763,11.0
29.657623,-0.6840007,-9.234393,-12.609273,-0.14627206,24.325682,22.148062,2209.9302,462.3408,11.0
30.705633,-0.6709149,-9.018807,-12.38931,-0.06330067,24.765776,23.177906,2211.0005,462.6703,11.0
31.198797,-0.6964857,-9.2445345,-12.28974,-0.031338118,25.677149,22.980515,2211.4387,461.84717,11.0
29.815575,-0.65106905,-8.77126,-12.597104,-0.019794768,23.720238,22.93373,2210.1387,463.31052,11.0
31.630573,-0.62530065,-8.529484,-6.863904,-0.048082072,24.331133,24.817133,2211.971,464.06116,11.0
32.340137,-0.6121825,-8.445727,-6.338072,-0.103983395,24.47182,25.629362,2212.6816,464.47858,11.0
34.14369,-0.5870152,-8.156548,-13.856337,-0.08673745,24.967606,27.554552,2214.4714,465.34406,11.0
32.26408,-0.579166,-8.0687475,-12.58078,-0.084802024,23.596272,26.242975,2212.5845,465.54327,11.0
32.760124,-0.5615409,-7.839727,-13.2867155,-0.050372094,23.445591,26.985733,2213.054,466.1382,11.0
33.895145,-0.5617032,-7.9298067,-8.4267,-0.13864902,24.135372,27.887125,2214.1875,466.19412,11.0
34.330006,-0.52324003,-7.5163317,-13.255423,-0.1580986,23.330568,29.010807,2214.5251,467.53442,11.0
34.772102,-0.58272654,-8.015233,-14.022888,0.007723243,25.242983,28.138426,2215.095,465.5111,11.0
34.937992,-0.54614156,-7.703383,-9.236612,-0.08602751,24.329388,29.043264,2215.1953,466.79303,11.0
35.24576,-0.52580667,-7.489109,-13.367243,-0.101640835,23.929281,29.709463,2215.4453,467.52887,11.0
35.884148,-0.5687987,-8.069633,-13.516894,-0.1998509,25.539093,29.317837,2216.1865,466.04715,11.0
36.54014,-0.56869644,-7.951325,-14.5197935,-0.08267376,25.936043,29.840109,2216.8416,466.08163,11.0
36.641308,-0.54077595,-7.649518,-8.782244,-0.09251898,25.178095,30.532503,2216.8804,467.10748,11.0
37.318516,-0.514943,-7.305856,-10.572725,-0.042460255,24.78816,31.636602,2217.4712,468.11847,11.0
37.785553,-0.4785049,-7.028984,-11.996954,-0.1879167,23.903597,32.78015,2217.7725,469.53247,11.0
38.640114,-0.48642737,-7.104866,-13.901507,-0.17118272,24.619207,33.33676,2218.6597,469.34592,11.0
38.75636,-0.5137041,-7.3358817,-12.93556,-0.086689435,25.562494,32.84905,2218.8967,468.31085,11.0
39.338627,-0.4651709,-6.8553247,-10.398926,-0.17110229,24.290735,34.36963,2219.2356,470.26398,11.0
40.77358,-0.48262104,-7.035957,-6.514502,-0.14671652,25.645727,35.213127,2220.755,469.77478,11.0
41.580112,-0.4764156,-6.9679055,-12.910723,-0.1513345,25.862822,36.030838,2221.5193,470.13742,11.0
42.387352,-0.45585597,-6.709055,-9.230566,-0.13510871,25.552216,37.17107,2222.189,471.1112,11.0
46.65173,-0.4843836,-7.0780873,-8.811778,-0.16825467,28.884096,40.119404,2226.592,470.4731,11.0
47.706818,-0.46768135,-6.8728056,-12.040009,-0.15896165,28.78061,41.43217,2227.527,471.4003,11.0
42.074932,-0.44545022,-6.5500927,-7.720097,-0.100010626,25.014784,37.12767,2221.8086,471.49335,11.0
43.87761,-0.4414362,-6.5044627,-11.302722,-0.10234884,25.777649,38.770058,2223.555,471.97226,11.0
50.911945,-0.44035903,-6.361401,-13.075931,0.027823042,29.275627,44.873222,2230.4731,473.2458,11.0
51.602173,-0.39249334,-5.972629,-9.711548,-0.16345133,27.459291,46.660778,2230.664,475.78705,11.0
53.90132,-0.31401733,-4.9560385,-8.122702,-0.12601613,24.693554,50.502308,2231.809,480.38004,11.0
58.3488,-0.20274067,-3.4499478,-10.480962,-0.057828296,20.322083,56.7931,2233.7861,487.7811,11.0
89.52869,-0.14855994,-2.7980273,-3.766707,-0.12233678,24.54015,87.9335,2260.279,504.6819,11.0
91.8489,-0.16148707,-2.8875005,-5.318007,-0.04008273,26.233986,89.90542,2262.8784,504.66315,11.0
84.85774,-0.05431651,-1.5972911,-2.6297348,-0.18523844,15.597817,84.88726,2252.1763,509.53882,11.0
88.094666,-0.06800205,-1.7130215,-5.3198347,-0.11642471,17.245518,87.91428,2255.5513,510.23703,11.0
27.136171,0.08476591,0.35936397,-18.097256,-0.113047466,3.7180986,28.009115,2201.0889,481.8563,11.0
