range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.390153,0.48409355,5.6951685,-11.815933,-0.13194045,1.5774018,5.8433146,2186.1658,464.897,11.0
5.914389,0.6749844,7.9956484,-13.221222,-0.08079665,0.38137463,5.793461,2185.4053,465.8215,11.0
6.5100136,0.60433584,7.2311077,-22.995956,-0.042912725,0.4422138,6.5304565,2186.03,466.21704,11.0
6.753403,0.65028375,7.698494,-16.237284,-0.101781994,0.05575303,6.58231,2185.8386,466.5567,11.0
7.477238,0.5820742,6.879387,-26.581905,-0.13407229,0.10924701,7.4517484,2186.5647,467.03787,11.0
8.270308,0.36238432,4.162091,-16.856586,-0.11485123,1.4125439,8.83123,2188.451,466.82892,11.0
8.395275,0.51754373,6.1971626,-24.749882,-0.041829318,0.15755276,8.5014,2187.4316,467.63177,11.0
8.695922,0.46153116,5.3858867,-14.941849,-0.159694,0.4800687,8.965466,2187.9963,467.654,11.0
8.722677,0.3117162,3.572657,-23.582308,-0.038937133,1.7175968,9.37597,2189.0696,466.91367,11.0
8.895077,0.39532802,4.629494,-13.854944,-0.07426426,0.9619213,9.348056,2188.592,467.49997,11.0
8.999996,0.41517517,4.8967433,-13.833418,-0.0617191,0.7604211,9.392095,2188.5056,467.68732,11.0
9.258941,0.32492575,3.704558,-17.249098,-0.081460245,1.4789528,9.870662,2189.3206,467.40222,11.0
9.293354,0.32946008,3.720373,-17.894709,-0.12536758,1.4299077,9.894072,2189.3096,467.45544,11.0
9.659997,0.41792852,4.8903966,-24.047098,-0.10324828,0.5224009,10.008216,2188.854,468.2485,11.0
6.5885377,0.78690207,9.18859,-12.196841,-0.07501342,-0.5819852,5.9117427,2184.9192,466.66162,11.0
8.856689,0.63718575,7.442594,-24.38472,-0.20929657,-0.9692182,8.4217415,2186.689,468.48303,11.0
7.6391125,0.94554305,10.706306,-4.9425926,-0.038221464,-2.1199937,5.864295,2183.9546,467.8605,11.0
14.175598,0.7677121,8.911746,-20.569511,-0.15614024,-5.2606077,11.887391,2186.8691,473.99615,11.0
10.65429,1.1606135,12.306146,-6.6182537,-0.009210833,-5.702407,5.9526706,2181.8667,470.77286,11.0
11.441335,1.1815375,12.586753,-2.505972,0.1479101,-6.5061693,6.1162953,2181.513,471.5129,11.0
22.668718,-0.91591364,-11.345796,-6.495701,-0.10367348,22.77119,13.069222,2204.7026,452.3363,11.0
20.639597,-0.8058053,-10.503544,-14.707631,-0.19233304,19.735191,13.82204,2203.474,455.21292,11.0
20.1767,-0.73136,-9.704429,-19.550762,-0.09413125,18.389708,14.665147,2203.3364,456.79474,11.0
21.05972,-0.69639623,-9.345932,-14.110598,-0.08344479,18.52159,15.797277,2204.3193,457.37164,11.0
21.361322,-0.6317858,-8.736236,-14.463544,-0.14594181,17.725544,16.952518,2204.7617,458.70303,11.0
21.420095,-0.65944296,-8.9589615,-9.079759,-0.07637291,18.204725,16.600643,2204.7695,458.10858,11.0
21.656868,-0.65899444,-8.935308,-8.055745,-0.05740686,18.358332,16.781086,2205.006,458.0947,11.0
23.056118,-0.66573286,-9.071342,-14.680497,-0.123219736,19.421562,17.703102,2206.3826,457.8017,11.0
23.374876,-0.6808727,-9.229006,-13.950589,-0.12459798,19.895916,17.691957,2206.6597,457.4164,11.0
23.96262,-0.64285594,-8.816158,-14.678539,-0.108068235,19.636736,18.734886,2207.3357,458.25165,11.0
20.605877,-0.62132996,-8.569389,-19.675629,-0.091321744,17.065304,16.52485,2204.0225,458.97226,11.0
22.690443,-0.57896596,-8.147166,-18.816986,-0.13316251,17.677954,18.717812,2206.1418,459.80466,11.0
22.749868,-0.6106416,-8.551118,-15.5629635,-0.18873028,18.27424,18.31055,2206.176,459.08337,11.0
23.644358,-0.5623756,-7.946517,-17.911293,-0.1182128,17.956654,19.707731,2207.0999,460.17868,11.0
24.141655,-0.5903309,-8.238125,-11.138342,-0.09818114,18.789114,19.688423,2207.586,459.5027,11.0
24.270464,-0.6225552,-8.520274,-13.587785,-0.029007446,19.47137,19.28905,2207.6785,458.71753,11.0
24.140184,-0.5355969,-7.587278,-9.118532,-0.06323691,17.736279,20.486551,2207.5886,460.82385,11.0
24.631615,-0.5019849,-7.2978144,-10.908228,-0.16328761,17.342115,21.357098,2208.046,461.66296,11.0
24.780087,-0.5359947,-7.64103,-14.836199,-0.11242921,18.117336,21.000713,2208.2285,460.82953,11.0
25.481157,-0.50555253,-7.3344727,-17.658026,-0.15821214,17.889418,22.012972,2208.8992,461.62134,11.0
28.88627,-0.5373527,-7.691507,-14.135252,-0.14734937,20.544338,24.313074,2212.3345,460.88837,11.0
29.400093,-0.50823236,-7.314681,-13.045355,-0.107131965,20.14271,25.22017,2212.8164,461.75546,11.0
25.687057,-0.47910866,-7.0207734,-10.336435,-0.15598488,17.435886,22.55554,2209.0588,462.3102,11.0
26.460073,-0.48073354,-6.9986615,-14.225626,-0.11459353,17.886635,23.184963,2209.8328,462.32974,11.0
27.300077,-0.49009037,-7.1023893,-13.879478,-0.10765609,18.55293,23.754963,2210.6892,462.14142,11.0
27.91292,-0.44417414,-6.5457306,-15.652141,-0.09974552,17.797277,24.942759,2211.182,463.46017,11.0
28.089006,-0.46488225,-6.8805585,-10.048714,-0.185337,18.384941,24.794888,2211.418,462.90207,11.0
28.221624,-0.4450968,-6.6648645,-14.062359,-0.20771495,17.976046,25.195765,2211.4915,463.46997,11.0
28.543795,-0.4834644,-7.0341754,-8.5843525,-0.11774623,19.072412,24.900032,2211.916,462.41678,11.0
28.643051,-0.42465594,-6.3745794,-12.207388,-0.1660411,17.682177,25.85073,2211.8372,464.09912,11.0
30.348476,-0.42386895,-6.302611,-14.550009,-0.10369684,18.496056,27.349604,2213.5237,464.35272,11.0
28.698603,-0.3861722,-5.844971,-12.165923,-0.11144599,16.736103,26.421068,2211.7222,465.19785,11.0
28.87775,-0.3728525,-5.7527723,-13.648393,-0.18566892,16.474136,26.75348,2211.8298,465.6072,11.0
29.400045,-0.39407384,-5.9163446,-16.162437,-0.084571764,17.262018,26.938868,2212.4524,465.0901,11.0
29.999052,-0.3630893,-5.566086,-10.874025,-0.12159702,16.708466,27.88705,2212.8755,466.1032,11.0
30.957188,-0.37101147,-5.7183685,-14.397824,-0.17434648,17.345543,28.642326,2213.8623,466.04984,11.0
31.154259,-0.39349058,-5.931648,-13.586273,-0.10711488,18.057318,28.50254,2214.1794,465.39755,11.0
32.365734,-0.42313057,-6.396811,-16.594385,-0.20693047,19.461151,29.12117,2215.519,464.6499,11.0
32.62045,-0.38834876,-5.8534517,-11.954242,-0.09282764,18.585794,29.879961,2215.5974,465.80573,11.0
33.56268,-0.36905152,-5.6189184,-13.824656,-0.09948851,18.438091,31.008532,2216.409,466.6036,11.0
30.095634,-0.339095,-5.398123,-17.455425,-0.2571552,16.09649,28.280216,2212.8206,466.82852,11.0
31.491108,-0.3399535,-5.304176,-15.758743,-0.1522963,16.697622,29.539854,2214.1882,467.10773,11.0
31.993456,-0.31060767,-4.9469943,-15.516607,-0.17021212,16.0453,30.373167,2214.4602,468.13043,11.0
32.142437,-0.32766518,-5.1153703,-12.985515,-0.12003834,16.606667,30.294043,2214.7354,467.63474,11.0
33.559566,-0.35006544,-5.3809967,-17.361017,-0.10087835,17.861988,31.280783,2216.279,467.22742,11.0
34.94654,-0.30107337,-4.812005,-7.2283773,-0.15799102,16.880384,33.223602,2217.2383,469.18146,11.0
35.063328,-0.35406235,-5.5518594,-10.844301,-0.22120056,18.625092,32.583767,2217.7788,467.4035,11.0
35.169506,-0.30672988,-4.857267,-10.07106,-0.13036515,17.14866,33.354244,2217.5042,469.04608,11.0
35.293457,-0.3353464,-5.305693,-12.987605,-0.21241625,18.123295,33.068153,2217.863,468.09586,11.0
36.07827,-0.29317868,-4.6666727,-11.796724,-0.114635244,17.044333,34.37795,2218.2583,469.74615,11.0
36.120037,-0.3478669,-5.401266,-14.4203615,-0.14898403,18.87333,33.634304,2218.7668,467.83838,11.0
36.831993,-0.31862924,-5.0632153,-10.358679,-0.18347973,18.189901,34.719193,2219.221,469.0375,11.0
37.719357,-0.32398298,-5.073914,-16.284014,-0.12563953,18.725243,35.45448,2220.1304,469.05328,11.0
38.60633,-0.30469874,-4.788743,-15.485286,-0.08799681,18.394049,36.55836,2220.8118,469.98273,11.0
38.986534,-0.29493484,-4.6316257,-15.458117,-0.056878664,18.186562,37.053326,2221.0818,470.44656,11.0
41.24243,-0.31909359,-4.926343,-16.969885,-0.040656902,19.947021,38.76454,2223.5083,470.07263,11.0
44.222336,-0.32633725,-5.150224,-11.763922,-0.17185517,21.41744,41.37479,2226.4773,470.47186,11.0
46.905285,-0.3199021,-5.064031,-14.983755,-0.1679876,22.217758,43.95231,2229.0166,471.3862,11.0
37.901146,-0.27519158,-4.44689,-16.692139,-0.12824279,17.085087,36.31795,2219.831,470.88254,11.0
40.48344,-0.2743967,-4.478637,-13.45078,-0.17033678,17.969465,38.74428,2222.3005,471.63867,11.0
41.874664,-0.2910209,-4.673643,-15.532373,-0.14952725,19.110252,39.79433,2223.826,471.36093,11.0
45.0553,-0.30014142,-4.8122663,-11.341551,-0.17027545,20.664816,42.597317,2226.9995,471.80914,11.0
48.940792,-0.28132123,-4.563634,-12.343358,-0.16529126,21.274822,46.535072,2230.5098,473.69495,11.0
49.608864,-0.24663943,-4.0989156,-12.664749,-0.15358336,19.89956,47.749577,2230.6504,475.52432,11.0
52.413277,-0.16899118,-3.0392818,-10.46458,-0.12456406,16.923946,51.580975,2231.9153,480.20767,11.0
53.339924,-0.1727342,-3.0492997,-14.701614,-0.08444812,17.351458,52.426598,2232.848,480.376,11.0
87.921684,-0.0019270207,-0.80291444,-0.8490875,-0.1569426,11.453479,88.44886,2258.0432,506.78787,11.0
88.77375,-0.038290173,-1.2790602,-5.1995254,-0.13553907,14.738465,88.95315,2260.425,504.47,11.0
90.61611,-0.04145768,-1.4077419,-5.838556,-0.22094256,15.253047,90.74486,2262.165,505.1389,11.0
81.37504,0.096068054,0.58498204,-4.8438416,-0.112290524,2.908526,82.24454,2247.9429,509.86917,11.0
82.94633,0.0490125,-0.086368725,-7.160521,-0.13867976,6.7962866,83.760124,2251.4949,507.6796,11.0
83.84981,0.08056205,0.3887419,-0.9687774,-0.09609999,4.1857424,84.721176,2250.689,510.3421,11.0
85.056305,0.082080334,0.37421373,-4.455304,-0.13143447,4.0641265,85.92836,2251.579,511.16653,11.0
86.41606,0.0873672,0.3521146,-4.312314,-0.22597449,3.6136706,87.28905,2252.3938,512.3459,11.0
88.80042,0.04651368,-0.13239135,-5.4579268,-0.15043677,7.2391515,89.60139,2256.4236,510.84573,11.0
77.65022,0.14201407,1.211036,-2.892531,-0.11451163,-0.62248915,78.40488,2242.751,510.37372,11.0
78.12498,0.13225184,0.971595,-2.337642,-0.2206513,0.11301378,78.91728,2243.603,510.09546,11.0
78.959526,0.15627,1.3509281,-2.252124,-0.16905114,-1.8181944,79.64205,2243.0178,512.0734,11.0
79.305374,0.15436341,1.348351,-0.29885405,-0.14564195,-1.6913543,79.99741,2243.378,512.18634,11.0
79.367744,0.11013839,0.78752905,-0.38598937,-0.10236175,1.8105643,80.219124,2245.6648,509.5251,11.0
80.49913,0.11943812,0.81955135,-5.2300262,-0.19755548,1.0358334,81.32925,2246.084,510.81226,11.0
77.85499,0.18536097,1.7458076,-2.6125793,-0.16993222,-3.9983277,78.35011,2240.673,513.035,11.0
77.95586,0.20176579,1.9242102,-1.9861603,-0.21401131,-5.279809,78.31422,2239.8723,514.0361,11.0
78.53958,0.18481953,1.7497971,-4.042549,-0.15859075,-4.023377,79.03556,2241.205,513.46796,11.0
80.153534,0.2194675,2.3297558,-1.7441498,-0.047888786,-6.939893,80.32215,2240.4746,516.5708,11.0
81.48496,0.2322958,2.3848763,-4.3062606,-0.16581492,-8.151229,81.49696,2240.6824,518.2454,11.0
81.985405,0.21889104,2.0494554,-2.6107345,-0.32040346,-7.1353683,82.144165,2241.811,517.82465,11.0
69.54865,0.29766774,3.329441,-7.514949,-0.09596083,-10.894371,68.88107,2228.961,512.8332,11.0
70.55983,0.30026507,3.3541749,-8.702258,-0.10570304,-11.285181,69.83126,2229.4836,513.7176,11.0
71.3603,0.27860832,3.0763717,-6.8639207,-0.09535168,-9.940982,70.92458,2231.1663,513.3036,11.0
71.37733,0.2870562,3.1432495,-8.067114,-0.1410619,-10.535664,70.823845,2230.7275,513.71747,11.0
78.439156,0.29095578,3.207167,-6.715956,-0.12903666,-12.240076,77.68311,2235.1748,519.21075,11.0
78.86388,0.24048094,2.5031593,-3.9590316,-0.15772752,-8.409508,78.807365,2238.3801,516.831,11.0
79.47341,0.28880465,3.216267,-1.6370147,-0.09131744,-12.282323,78.73037,2235.985,519.8754,11.0
79.66113,0.25397253,2.8939934,-2.8698106,0.051863734,-9.592498,79.423546,2238.1592,518.14636,11.0
79.81737,0.24035278,2.5102925,-3.5080962,-0.14887011,-8.545359,79.75118,2239.0515,517.5081,11.0
80.140656,0.29128975,3.1873293,-3.4971604,-0.1533164,-12.611254,79.34384,2236.2766,520.5076,11.0
83.01754,0.29533112,3.3832154,-5.8156495,-0.0111515215,-13.523841,82.09199,2237.92,522.8918,11.0
55.602673,0.5898927,7.013225,3.2595277,-0.09214766,-23.1453,49.586163,2206.1802,510.98465,11.0
69.85737,0.9409229,10.597956,10.855497,-0.10709297,-49.009277,46.76072,2188.341,529.924,11.0
