range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.915878,-0.39534253,-7.008028,-13.984581,0.081062354,6.4060464,6.1144986,2178.3376,-1055.4427,11.0
7.485609,-0.45663372,-7.897337,-12.876608,-0.0063501294,7.533621,7.280233,2179.8977,-1055.8864,11.0
7.6564264,-0.51212716,-8.619694,-14.820051,-0.02814662,7.9793386,7.1967716,2180.0347,-1056.3186,11.0
8.263535,-0.60841143,-9.6919365,-14.951287,0.05115131,8.956166,7.218738,2180.5151,-1057.1693,11.0
4.945297,0.10359522,0.14187823,-5.0316973,-0.0014698714,3.5799286,5.817599,2176.7417,-1053.0918,11.0
5.0459404,0.055713702,-0.614057,-7.4939866,-0.035534635,3.8198159,5.916503,2176.9421,-1053.2565,11.0
5.1135716,0.12302853,0.42836198,-11.425659,-0.007966019,3.4777648,5.9832153,2176.8394,-1052.9235,11.0
5.191473,-0.06759409,-2.4116814,-16.634476,0.015756583,4.4613333,6.0027227,2177.321,-1053.7812,11.0
5.392701,-0.1706309,-3.9313447,-17.690346,0.013955381,5.0359464,6.0880017,2177.6675,-1054.2476,11.0
5.5017586,-0.3007241,-5.74713,-15.835582,0.052861672,5.742081,5.9667974,2177.894,-1054.9272,11.0
5.7313056,-0.10016359,-2.904553,-15.263003,0.0062284167,4.728293,6.504431,2177.8892,-1053.7798,11.0
6.0624557,-0.13088436,-3.3409781,-12.455475,0.022890175,4.9722824,6.7923875,2178.2583,-1053.8589,11.0
6.098125,-0.055890027,-2.3806663,-16.562174,-0.12757656,4.53017,6.909153,2178.1526,-1053.414,11.0
6.18098,0.018346531,-1.0832124,-10.926962,0.05782707,4.085757,7.0395055,2178.0576,-1052.9607,11.0
6.688765,-0.020994574,-1.8118992,-22.772053,-0.0803639,4.3825927,7.5229445,2178.6238,-1052.9941,11.0
6.6989727,-0.23919147,-4.9732347,-17.685133,-0.040159725,5.808311,7.21917,2179.0293,-1054.3943,11.0
6.929985,-0.14025003,-3.466762,-20.017282,0.034624573,5.2229447,7.6251307,2179.1108,-1053.6866,11.0
7.0186973,-0.37445977,-6.7350173,-20.26902,0.07462101,6.7868347,7.158202,2179.4375,-1055.2856,11.0
