range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.084675,-0.91185087,-13.2183075,-11.631802,0.05834627,13.823061,7.4161277,2152.696,-1000.5321,11.0
7.2331324,-0.4536158,-8.201231,-18.157198,-0.035559032,7.3843703,7.075387,2149.9688,-994.6895,11.0
7.402293,-0.49374294,-8.640548,-16.148373,0.05844033,7.7229724,7.062553,2150.0837,-995.0083,11.0
7.614502,-0.52017176,-9.034652,-21.731745,0.007995597,8.006158,7.127408,2150.25,-995.2466,11.0
7.7397494,-0.5505648,-9.3533325,-19.447721,0.07669895,8.268745,7.0931954,2150.3167,-995.50287,11.0
7.8700085,-0.57217276,-9.670819,-18.682152,0.029346054,8.481823,7.0952168,2150.3982,-995.6997,11.0
8.026649,-0.59957916,-9.93816,-20.408375,0.09809899,8.74979,7.081999,2150.4863,-995.9531,11.0
8.328457,-0.63955873,-10.51189,-19.566196,0.0010639359,9.194337,7.099355,2150.669,-996.3588,11.0
8.735265,-0.69141454,-11.067199,-20.506905,0.038919665,9.795212,7.093999,2150.889,-996.91797,11.0
9.211925,-0.7316793,-11.549911,-26.070007,-0.0037290088,10.388673,7.16783,2151.1797,-997.4406,11.0
5.0585403,0.08814021,-0.07917738,2.3603566,-0.02233529,3.656202,5.9315357,2147.5122,-991.661,11.0
5.094961,0.048690934,-0.7536682,-18.630201,-0.076040454,3.8570986,5.9642625,2147.6177,-991.835,11.0
6.135672,0.00013835425,-1.4404033,-10.119794,-0.00028708534,4.19404,6.985648,2148.691,-991.76495,11.0
6.160386,-0.022033263,-1.8117261,-7.317273,-0.02443905,4.33211,6.9969406,2148.7532,-991.88873,11.0
6.2619305,-0.096884444,-2.903998,-18.836342,0.047850206,4.80674,7.0295925,2148.9612,-992.31665,11.0
6.2894597,-0.11764843,-3.2928948,-16.972916,-0.020645738,4.9399085,7.0314746,2149.0127,-992.4394,11.0
6.4149256,-0.1825966,-4.234666,-16.001919,0.030036172,5.370309,7.056556,2149.1973,-992.8291,11.0
6.539779,-0.25006318,-5.2838264,-16.72147,-0.007287294,5.824559,7.045226,2149.3567,-993.2545,11.0
6.592254,-0.27133512,-5.6502724,-17.574322,-0.059468485,5.973749,7.046998,2149.4143,-993.3922,11.0
6.815679,-0.34808847,-6.7165847,-10.8184595,-0.013897787,6.5344863,7.054266,2149.631,-993.9094,11.0
