range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.750434,-0.87120646,-14.878312,1.8783531,0.04436123,12.457334,7.056165,2111.6077,-527.9468,11.0
13.400693,-0.94972676,-15.609094,1.5981388,0.08813074,15.196158,7.6968427,2111.6465,-530.7593,11.0
14.303664,-1.0415983,-16.413372,8.460888,0.06699462,16.589596,6.996557,2110.6638,-531.9702,11.0
15.847705,-1.0274404,-16.2173,12.863941,0.15128708,17.887497,7.8596616,2111.2288,-533.423,11.0
16.146833,-1.0831438,-16.802666,20.58877,-0.01344073,18.52983,7.1736026,2110.421,-533.9033,11.0
7.7990527,-0.56630796,-11.146176,10.899323,-0.05202373,8.402132,7.0670176,2112.4875,-523.98816,11.0
9.171718,-0.742055,-13.4831505,3.6745672,-0.03201513,10.423985,7.07054,2112.0576,-525.96375,11.0
10.080046,-0.73273927,-13.395133,-9.383363,-0.059120663,11.02979,7.7532425,2112.5947,-526.70184,11.0
10.759262,-0.6831969,-12.635335,-14.8606,0.0692384,11.15285,8.5972395,2113.3926,-527.0029,11.0
11.685093,-0.8555009,-14.747862,5.3521957,0.008687336,13.115198,7.743032,2112.1377,-528.7366,11.0
6.016202,-0.011043608,-1.8782734,-2.1880977,-0.072640195,4.250686,6.8604293,2113.1755,-519.8889,11.0
6.654137,-0.091388784,-3.3466537,-8.868336,-0.09141291,4.8424044,7.421782,2113.5972,-520.58716,11.0
6.662774,-0.33322313,-7.417205,-8.403266,0.037457164,6.3799343,6.956652,2112.8132,-521.98926,11.0
7.5426493,-0.372307,-8.137177,-8.158967,-0.038429797,7.0054836,7.634609,2113.3413,-522.7456,11.0
5.799192,0.091282666,0.07411643,-2.0636222,0.017931001,3.6369832,6.6721334,2113.1233,-519.2491,11.0
5.847646,0.31114668,3.9821842,-10.206823,-0.047211003,2.3620565,6.5740976,2113.3008,-517.9828,11.0
6.6270523,0.19455092,1.9535738,-5.4383383,0.01908729,2.9502861,7.461616,2114.0415,-518.74756,11.0
7.1190796,0.09043495,0.00841871,-7.864194,-0.032318193,3.6370966,7.9920325,2114.4124,-519.5321,11.0
11.312414,0.12161774,0.18155496,-15.5111885,-0.42734134,3.2691658,12.178556,2118.5806,-520.07007,11.0
12.175598,0.09727947,1.6339875,-21.848663,1.468519,3.5353642,13.047929,2119.3726,-520.5164,11.0
15.348266,-0.07271079,-2.9451118,1.6143119,-0.02533133,6.10079,16.02643,2121.732,-523.6606,11.0
6.7378607,0.60022765,8.792295,-4.1892614,-0.13644645,0.35357168,6.74211,2113.8953,-516.057,11.0
7.1671195,0.47390634,6.850733,-7.6806426,-0.005362878,0.95731336,7.509781,2114.5156,-516.8112,11.0
10.320058,0.2527555,3.1012862,-24.727236,0.11594819,1.9581434,11.051264,2117.7605,-518.54785,11.0
11.66452,0.3105801,2.4544547,-6.1485915,-1.5648705,1.0744026,12.246662,2119.1174,-517.94086,11.0
11.940113,0.3062589,3.7036195,-5.1558275,-0.23885791,1.0635767,12.526725,2119.3933,-517.99036,11.0
7.9673014,0.8175031,12.147887,8.378978,0.0043679574,-1.654346,6.8062725,2114.3884,-514.1095,11.0
8.119023,0.7054134,10.533084,3.6667843,-0.014289602,-1.0452952,7.4874163,2114.923,-514.8504,11.0
8.852628,0.64314944,9.595889,-14.630666,-0.006308126,-1.0120091,8.390533,2115.798,-515.0765,11.0
12.636699,0.4898841,4.820975,-16.054321,-2.3040202,-1.2938776,12.49692,2119.8694,-515.6813,11.0
17.438808,0.3180272,4.0185833,-21.087263,-0.13300242,-0.33355257,17.847675,2124.8901,-517.7661,11.0
17.448637,0.3095903,3.5197682,-21.455088,-0.4819612,-0.19237037,17.890375,2124.9014,-517.9132,11.0
17.479485,0.31162587,3.3292305,-20.94227,-0.7086807,-0.23387904,17.912563,2124.9321,-517.8774,11.0
9.414451,0.8715743,12.961471,5.6587315,0.10131251,-2.9898915,7.534149,2115.3855,-512.961,11.0
9.45517,0.95621914,14.181861,3.8694286,0.27608958,-3.5603395,6.974115,2114.9607,-512.28375,11.0
10.12037,0.8095664,12.146866,-10.164473,0.111576036,-3.0312672,8.463038,2116.3018,-513.1197,11.0
11.107948,1.1068999,15.375015,5.502676,-0.14132583,-5.8027735,6.685542,2115.1594,-510.0316,11.0
12.803619,1.1557153,16.121222,18.12478,0.15697351,-7.5616894,7.032466,2115.8755,-508.3879,11.0
19.909185,-1.1475122,-17.298885,12.432539,-0.08853149,22.45568,7.446493,2109.846,-537.79645,11.0
20.832407,-1.1313992,-17.168636,13.248016,-0.0570761,23.21375,8.067258,2110.2898,-538.6699,11.0
21.822624,-1.1634831,-17.457975,9.5487995,-0.15410765,24.374258,7.7483726,2109.7297,-539.7351,11.0
23.780157,-1.1722054,-17.570143,12.448069,-0.21706589,26.296589,8.167971,2109.7275,-541.7027,11.0
17.054249,-1.052666,-16.524483,8.7297535,0.040964376,19.155231,8.003093,2111.0972,-534.69196,11.0
18.042465,-1.1095977,-17.08923,16.646122,-0.11840792,20.455599,7.471422,2110.299,-535.84814,11.0
25.432365,-0.9194769,-15.358829,5.1038036,0.051207423,25.14938,14.479645,2116.1384,-541.935,11.0
21.335417,-0.81363714,-14.311268,3.152007,-0.015195969,20.381355,14.128062,2116.817,-537.2024,11.0
22.67739,-0.85108685,-14.796568,4.4744625,-0.08736434,21.947958,14.286588,2116.636,-538.7666,11.0
24.998985,-0.81395674,-14.35397,3.5000029,-0.05428645,23.257076,16.397867,2118.4177,-540.4978,11.0
21.901749,-0.70073307,-12.957186,-2.6287823,-0.025460336,19.182848,16.326834,2119.2214,-536.503,11.0
40.82285,-0.609702,-11.732359,0.7506857,-0.021460135,29.852308,32.187935,2132.4272,-550.3241,11.0
38.685707,-0.54421157,-10.709238,-1.1772017,0.0627647,26.485977,32.109127,2133.0718,-547.0191,11.0
39.415123,-0.55653197,-10.897287,-2.3463697,0.05499695,27.306625,32.409184,2133.189,-547.885,11.0
39.958862,-0.5645706,-11.10478,-5.408183,-0.03576264,27.889023,32.650517,2133.2998,-548.5056,11.0
28.094656,-0.42055526,-8.707516,-16.831066,0.16917798,17.313187,25.428694,2128.5125,-536.6276,11.0
35.33061,-0.4575147,-9.488479,-5.1620893,-0.029738415,21.958208,31.097778,2133.0542,-542.3798,11.0
36.313885,-0.46760505,-9.7126045,-7.060463,-0.097170696,22.779882,31.747637,2133.513,-543.32166,11.0
38.201054,-0.47633666,-9.727635,-6.5663466,0.022602351,24.056177,33.175304,2134.6338,-544.8743,11.0
34.689537,-0.36218926,-7.9038186,-6.145841,0.029340118,18.72006,32.124382,2134.7512,-539.43695,11.0
39.305073,-0.40708423,-8.668132,-9.277341,-0.006640477,22.295425,35.481113,2137.2634,-543.6487,11.0
26.42841,-0.2955246,-6.747806,-16.851995,0.07480083,13.522775,25.39331,2129.2905,-532.9177,11.0
26.459204,-0.2772795,-6.5275335,-14.629617,-0.01436183,13.084749,25.597889,2129.5842,-532.53375,11.0
26.672926,-0.31081617,-7.135655,-14.243086,-0.055449072,13.991243,25.46512,2129.2603,-533.3907,11.0
33.708458,-0.33679703,-7.5349026,-5.297821,-0.020856457,17.518488,31.602232,2134.4985,-538.15137,11.0
33.86229,-0.34823024,-7.673236,-4.4179125,0.030137513,17.933739,31.581316,2134.3892,-538.5525,11.0
34.42798,-0.31333366,-7.2459793,-7.7767844,-0.12352147,17.074009,32.581524,2135.5505,-537.9271,11.0
34.440025,-0.33162817,-7.427809,-7.4608297,0.00032011926,17.65672,32.341892,2135.1914,-538.44495,11.0
34.92772,-0.2974746,-6.88789,-4.03641,-0.032343496,16.75682,33.25351,2136.275,-537.76135,11.0
35.07485,-0.30632865,-6.9268246,-5.297325,0.077954136,17.099363,33.272213,2136.2197,-538.0999,11.0
35.70001,-0.29148763,-6.9066205,-12.060045,-0.15228799,16.847954,34.04901,2137.0322,-538.0209,11.0
36.18756,-0.3374268,-7.4103227,-11.81295,0.11417803,18.55827,33.85285,2136.474,-539.64935,11.0
39.309353,-0.35335633,-7.8289967,-9.092318,-0.041063584,20.411837,36.435646,2138.5996,-542.0134,11.0
25.580399,-0.18423297,-5.012065,-15.596684,-0.10846147,10.51147,25.519608,2130.0593,-530.0035,11.0
25.62713,-0.21619168,-5.5364933,-9.070776,-0.07455584,11.309456,25.332794,2129.7058,-530.74286,11.0
24.985344,-0.12820296,-3.9323804,-16.133947,-0.01938548,8.993543,25.283094,2130.1536,-528.47015,11.0
31.392845,-0.16507955,-4.575868,-3.3088975,-0.009320528,11.48676,31.275295,2135.4722,-532.18976,11.0
31.725555,-0.17568052,-4.787976,-1.0555229,-0.034660574,11.8949375,31.511963,2135.6157,-532.63916,11.0
32.04766,-0.18728085,-5.048623,-2.8565948,-0.091546625,12.336978,31.724493,2135.7285,-533.1165,11.0
32.673954,-0.14863521,-4.2616625,-4.2280793,0.0141612,11.284614,32.645603,2136.854,-532.286,11.0
32.843445,-0.1337003,-4.047175,-5.0947175,-0.03639315,10.846331,32.92127,2137.217,-531.917,11.0
33.478485,-0.19388783,-5.174491,-2.7696197,-0.101658195,12.93698,33.041344,2136.8862,-533.9848,11.0
30.438839,-0.060264356,-2.6896496,-10.024342,0.0060178204,8.12324,30.983284,2135.9077,-528.8418,11.0
33.098446,-0.11369838,-3.4981673,-4.960861,0.15625983,10.254694,33.308422,2137.7222,-531.4221,11.0
24.397497,0.047639374,-0.7322769,-12.829349,0.0066868714,4.6180882,25.251795,2131.0608,-524.18964,11.0
24.442558,0.005648182,-1.5631447,-14.104843,-0.060442105,5.644293,25.235125,2130.8245,-525.1885,11.0
29.553165,0.008025257,-1.4758955,-13.931496,-0.016369252,5.9885287,30.334526,2135.7317,-526.6177,11.0
31.926636,0.0085439915,-1.4774282,-3.1290627,-0.027325137,6.158786,32.701935,2138.0076,-527.2914,11.0
32.02219,-0.00010616385,-1.7080895,-0.284127,-0.100902714,6.442308,32.77435,2138.0176,-527.58386,11.0
32.285572,-0.042626433,-2.4239094,-4.943483,-0.04654107,7.8298335,32.888554,2137.8318,-528.96356,11.0
