range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.269234,-1.0717407,-17.230667,0.67165756,0.021867448,17.652946,6.991081,2169.3352,-144.81552,11.0
7.2208233,-0.47850797,-10.037295,-5.8673873,0.034688953,7.5309987,6.970448,2169.3008,-134.69362,11.0
7.298137,-0.5037463,-10.42323,-15.263376,0.047365043,7.7266893,6.935115,2169.2659,-134.88936,11.0
7.420025,-0.52448016,-10.779209,-20.3589,0.0138758905,7.921451,6.9493775,2169.2803,-135.08409,11.0
7.621234,-0.6618529,-12.731805,-17.827534,0.07437699,8.850391,6.4563837,2168.7886,-136.0137,11.0
12.029407,-0.645512,-12.637083,-8.593983,-0.058424156,11.705716,9.818464,2172.1545,-138.86446,11.0
14.353593,-0.7690798,-14.1669,-3.6441164,0.044712726,14.502052,10.2826,2172.6226,-141.66016,11.0
15.878178,-0.8551862,-15.2621,3.3460922,-0.0393568,16.504093,10.212318,2172.555,-143.6623,11.0
6.21981,-0.18440616,-5.1267233,-4.659066,-0.102866635,5.329226,6.8654723,2169.1929,-132.49199,11.0
8.995187,-0.20752831,-5.418507,-12.514807,0.023836385,6.2724466,9.481379,2171.81,-133.43164,11.0
9.9597435,-0.17681885,-4.8458185,-17.449474,0.040119532,6.258236,10.488677,2172.8174,-133.41606,11.0
9.985632,-0.40663525,-8.870742,-3.0178802,0.03181943,8.392704,9.667473,2171.999,-135.55165,11.0
10.763705,-0.36118984,-8.210855,-11.5602665,-0.07183821,8.325314,10.574555,2172.906,-135.48303,11.0
13.625853,-0.27764687,-14.445777,-8.721379,-7.7530694,8.519651,13.603939,2175.9355,-135.67325,2.0
13.673004,-0.29345304,-14.690727,-9.738485,-7.720488,8.737764,13.56937,2175.9014,-135.8914,2.0
5.1882186,0.19156978,1.9782646,-20.308071,-0.016300244,3.1204066,6.032768,2168.3572,-130.2843,11.0
5.2279496,0.20279142,2.2294157,-18.672836,0.024743825,3.0579426,6.0658183,2168.3901,-130.22179,11.0
5.6920667,0.089881405,0.05732875,14.666892,-0.025089625,3.6454399,6.5650396,2168.8901,-130.80861,11.0
5.9753757,0.12833281,0.80391544,3.4573746,-0.002711881,3.4148755,6.8432217,2169.168,-130.57767,11.0
8.340596,0.08592625,0.0072421953,3.2652314,-0.0006581357,3.6702573,9.2135935,2171.5388,-130.82982,11.0
8.388495,0.013790932,-1.337047,-6.9533525,0.01298215,4.274862,9.239151,2171.5652,-131.43439,11.0
8.450786,0.017278444,-1.299263,-8.244177,-0.014780581,4.250008,9.303373,2171.6294,-131.40945,11.0
8.768512,0.09856672,0.21883288,0.16199875,-0.027217122,3.559794,9.640904,2171.9658,-130.71878,11.0
9.27314,0.10455978,0.37924293,-0.39556044,0.0202936,3.498286,10.144677,2172.4695,-130.65659,11.0
10.595106,0.12286236,1.5047884,-4.8675537,0.80114555,3.2809596,11.461216,2173.786,-130.43747,11.0
10.74206,0.12140679,0.6650467,-5.2924232,-0.011190415,3.291287,11.608626,2173.9333,-130.4476,11.0
10.75304,0.010121515,-2.9550896,-10.880549,-1.5361127,4.48668,11.594447,2173.9207,-131.643,2.0
12.24841,-0.1461911,-9.400767,-15.944998,-5.0743437,6.490978,12.79047,2175.1194,-133.64568,2.0
12.796912,-0.07018815,-6.269379,-11.658256,-3.3477957,5.663676,13.512551,2175.8403,-132.8174,2.0
12.834093,-0.07805818,-6.750555,-10.894362,-3.6825795,5.7691884,13.533092,2175.861,-132.92288,2.0
15.5409775,-0.04886864,-2.4474735,-17.354815,0.07665796,5.7649055,16.271181,2178.599,-132.91487,11.0
15.6289215,-0.18500094,-5.072655,-19.886082,-0.03799907,7.85879,15.928183,2178.259,-135.00922,11.0
15.666468,-0.05886989,-2.7384605,-16.819,-0.027725492,5.9370136,16.37355,2178.7017,-133.08684,11.0
6.258,0.44876984,6.6768312,-6.452863,-0.017798407,1.4469138,6.72548,2169.0476,-128.60986,11.0
8.440528,0.27781892,3.5629094,-16.357958,-0.038110763,2.0604563,9.16,2171.483,-129.2201,11.0
8.579317,0.24193923,3.040529,-11.145094,0.10522455,2.3373132,9.349275,2171.6726,-129.4967,11.0
9.261614,0.23858364,2.8711474,-7.8973746,-0.0016905536,2.2625968,10.028128,2172.3513,-129.42105,11.0
9.366312,0.23520812,2.8291626,-6.860563,0.019194614,2.2780266,10.13635,2172.4595,-129.43634,11.0
9.956793,0.43800882,6.561062,-13.964461,0.056331877,0.23749976,10.221993,2172.5425,-127.3957,11.0
11.293578,0.14203048,0.1809137,-1.5276092,-0.8834686,3.0395262,12.149355,2174.4736,-130.1951,11.0
11.759926,0.14073448,0.6678031,-13.319345,-0.37219942,3.0289993,12.615823,2174.9402,-130.18394,11.0
14.018427,0.105591536,-0.008594424,-19.064129,-0.3869791,3.3995368,14.888951,2177.2136,-130.55139,11.0
14.921084,0.05336637,-0.6493449,-14.848204,-0.04389524,4.161719,15.785748,2178.1116,-131.31235,11.0
15.013377,0.11511295,0.85013914,-16.135143,0.29241922,3.237929,15.880359,2178.2048,-130.38843,11.0
15.081109,0.113530435,1.2696271,-18.75364,0.7417107,3.2598684,15.94872,2178.2732,-130.41028,11.0
15.959894,0.12433286,0.81299466,-22.742256,0.08166657,3.064062,16.821651,2179.146,-130.21329,11.0
18.038107,0.05039718,-0.9815766,-23.74983,-0.32021663,4.3194275,18.899158,2181.225,-131.46582,11.0
18.253077,0.18974678,1.9325702,-22.161049,-0.027837656,1.7871557,19.029432,2181.352,-128.93338,11.0
7.251313,0.70121974,10.893502,-2.4185734,0.0121726,-0.51729125,6.7980914,2169.1174,-126.64557,11.0
9.707158,0.56171745,-5.221181,-13.765384,-13.858082,-0.7757756,9.505856,2171.825,-126.3834,11.0
10.506243,0.6263073,9.780839,-7.9533367,0.08117204,-1.73423,9.886936,2172.2046,-125.42442,11.0
10.668023,0.61248404,9.589199,-5.743474,0.113727234,-1.690299,10.100616,2172.4185,-125.46806,11.0
18.593578,0.3446182,4.8550925,-8.953432,0.027671421,-1.0778975,18.852016,2181.1707,-126.068565,11.0
18.595232,0.317591,4.3987265,-13.668707,0.0652239,-0.59068125,18.975178,2181.2944,-126.55561,11.0
19.232382,0.4050109,6.061589,-15.59244,0.14377347,-2.3542595,19.139832,2181.4568,-124.79181,11.0
19.24284,0.36174172,5.171464,-16.411629,0.03291451,-1.5613227,19.39308,2181.7112,-125.584404,11.0
19.410791,0.4302283,6.3940697,-18.15838,0.027112752,-2.8730135,19.150291,2181.4666,-124.27304,11.0
11.221248,0.7920017,12.225794,6.212125,-0.00512111,-3.6105032,9.417738,2171.733,-123.54879,11.0
11.596715,0.76831913,11.9122305,1.600769,0.02411136,-3.6426563,9.879174,2172.1943,-123.516014,11.0
12.15823,0.74566144,11.57784,-6.6690454,0.023925055,-3.78051,10.486361,2172.8013,-123.377335,11.0
12.671764,0.89914674,13.881381,5.5373116,0.18803433,-5.535507,9.588566,2171.9011,-121.62356,11.0
13.322209,0.8563921,13.216553,-1.65341,0.088837154,-5.607192,10.440905,2172.7534,-121.55071,11.0
18.380623,0.6073984,19.224846,-13.318311,9.832315,-5.4795675,16.818556,2179.1313,-121.66966,11.0
19.15424,0.7827894,-4.637266,-5.4955053,-16.735641,-8.617699,15.572296,2177.8806,-118.53323,11.0
19.757689,0.550516,8.465011,-15.222362,0.016211575,-5.17418,18.544178,2180.8572,-121.9727,11.0
