range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.979701,-0.8728264,-18.887428,-14.111633,-0.07387477,11.017153,6.0258126,1924.5344,526.19965,11.0
10.002622,-0.9255564,-19.325794,-11.370279,0.15608872,12.146031,6.1730576,1925.6654,526.32996,11.0
13.3231325,-1.0999051,-21.47282,-10.263554,-0.17577262,16.015383,5.8654447,1929.5297,525.9643,11.0
14.029147,-1.0724822,-21.178028,-11.257029,-0.124871254,16.520922,6.4846697,1930.0446,526.57587,11.0
6.2361937,-0.6024395,-14.48662,-13.841226,0.123873174,7.628893,5.6856713,1921.1415,525.9104,11.0
7.3260736,-0.58249277,-14.237481,-5.855637,0.016611978,8.208306,6.618568,1921.7349,526.83453,11.0
7.867739,-0.6083969,-14.742262,-15.768487,-0.026446583,8.702554,6.9148726,1922.2335,527.12335,11.0
8.190037,-0.75219285,-16.904457,-22.338543,0.18668583,9.756125,6.3457065,1923.2783,526.53845,11.0
11.760052,-0.72912544,-0.09937541,-19.206001,16.633286,12.228522,8.930956,1925.7893,529.0863,11.0
4.839315,0.15544531,1.7426596,-7.499099,0.17156942,3.331047,5.7009163,1916.8444,525.9902,11.0
4.9382763,-0.057686687,-3.2730393,-10.810583,0.03847643,4.3740172,5.759822,1917.8881,526.0334,11.0
5.039966,0.08149173,-0.091536894,-2.0199897,0.034779392,3.689735,5.912895,1917.2062,526.1967,11.0
5.1540184,-0.06662543,-3.5448668,-9.8823805,-0.03031771,4.45064,5.966479,1917.9678,526.2389,11.0
5.174347,0.007060684,-1.8108855,-9.964203,0.023078762,4.075143,6.030907,1917.5933,526.30896,11.0
5.4642034,0.08302997,-0.06858597,3.620004,0.022398911,3.6835802,6.3371644,1917.2064,526.62103,11.0
5.8799644,0.019470833,-1.3714043,-9.658819,0.1782883,4.058573,6.739643,1917.5874,527.0178,11.0
7.5859785,-0.30065614,-8.688228,-24.81363,-0.0057095685,6.5292177,7.8966646,1920.0751,528.13763,11.0
4.9194813,0.1756308,2.016222,-6.8244085,-0.017070085,3.226555,5.7730827,1916.741,526.0639,11.0
4.9489937,0.25374064,3.7477674,-11.575485,-0.064564824,2.8406262,5.7531886,1916.3547,526.0498,11.0
5.0780473,0.21608596,3.0158622,-11.091158,0.058922503,3.0082889,5.9086647,1916.5248,526.2027,11.0
5.879968,0.17966655,2.1349628,-10.60307,0.009354622,3.1177108,6.727629,1916.6465,527.01996,11.0
7.9799547,0.17060731,-14.202407,-23.79647,-16.120743,2.994975,8.8249445,1916.5552,529.1189,11.0
10.801467,0.12186956,-0.095194034,-12.858643,-0.8961503,3.2842357,11.667824,1916.8871,531.9571,11.0
10.866196,0.11032369,0.4080794,-19.592876,-0.12779438,3.407371,11.736188,1917.0112,532.0236,11.0
17.53412,-0.19717829,-3.564549,-23.325806,2.875029,8.575593,17.704868,1922.2684,537.91406,11.0
17.745811,-0.0827788,-2.9888837,-21.039131,0.8918474,6.6578474,18.364275,1920.3608,538.6022,11.0
6.6563077,0.6985508,13.193755,-12.011152,0.006254943,-0.15974827,6.322131,1913.3633,526.6637,11.0
7.0648155,0.74850917,14.188355,-15.334416,0.07818713,-0.6781108,6.446722,1912.8468,526.7961,11.0
10.381309,0.47447774,5.5799513,-23.62499,-3.099147,-0.26157972,10.4838915,1913.3239,530.82654,11.0
8.613403,1.0111028,18.48373,-6.70809,0.1525517,-3.212246,6.061614,1910.3073,526.44904,11.0
8.83579,0.9236122,17.137733,-10.56472,0.085976735,-2.8976974,6.7914815,1910.6327,527.1741,11.0
8.707508,1.0422081,18.802418,-7.3507195,0.049684737,-3.4471288,5.8996058,1910.07,526.2905,11.0
9.056715,1.0999061,19.354378,-6.140196,-0.13197209,-4.0214567,5.666038,1909.4922,526.0656,11.0
9.083475,1.1303853,19.715248,-6.638073,-0.13260667,-4.18708,5.4430957,1909.3232,525.8452,11.0
17.778666,0.840444,-3.1150248,-9.442385,-18.829475,-8.502997,13.83716,1905.1338,534.3031,11.0
39.387222,-0.7237806,-16.657784,-7.262683,-0.009461999,32.206326,28.013966,1946.0513,547.8673,11.0
40.824043,-0.68413967,-16.030403,-8.469838,-0.022282042,32.109474,30.154402,1945.9866,550.009,11.0
30.354221,-0.5412963,-13.484867,-12.55139,0.015356543,21.499218,25.43411,1935.3066,545.4484,11.0
18.144896,-0.43040058,-7.2087526,-21.275896,4.1520257,12.634665,16.6447,1926.3112,536.7931,11.0
20.85257,-0.43752053,-11.505423,-23.440527,-0.0028004805,14.10225,18.924362,1927.8127,539.0505,11.0
18.284962,-0.21027696,-3.8390548,-22.622236,2.888759,9.015429,18.35703,1922.718,538.5595,11.0
27.22664,-0.31611472,-9.158456,-19.264364,-0.14826721,14.3385105,25.919426,1928.154,546.0412,11.0
27.708792,-0.2978885,-8.568894,-16.788374,0.054737043,14.061196,26.556744,1927.8864,546.6826,11.0
27.991863,-0.28487468,-8.317773,-17.324856,0.028090527,13.828886,26.953629,1927.66,547.0829,11.0
28.821304,-0.3408187,-9.478559,-9.509808,0.050771184,15.615247,27.09916,1929.4484,547.2016,11.0
27.184958,-0.23050912,-7.2144237,-17.344952,-0.04368823,12.144916,26.700872,1925.9724,546.85547,11.0
29.0669,-0.21647009,-6.97922,-19.43685,-0.11552564,12.343515,28.613464,1926.1997,548.76483,11.0
29.664454,-0.19563597,-6.1643734,-18.181278,0.24119234,11.930259,29.36216,1925.7977,549.51965,11.0
30.777111,-0.20913821,-6.7782626,-16.938318,-0.075461924,12.63865,30.312231,1926.5203,550.459,11.0
