range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.319697,-0.45445487,-8.107491,-21.564878,-0.011507468,7.434172,7.146454,2156.138,-1008.6796,11.0
7.3637824,-0.47225443,-8.294966,-22.919876,0.03571207,7.5686154,7.115712,2156.1628,-1008.8153,11.0
7.59484,-0.5192769,-8.931076,-23.115297,0.0067246608,7.989359,7.1151323,2156.3286,-1009.202,11.0
7.8946967,-0.5727461,-9.538648,-21.899158,0.06543106,8.500518,7.1119633,2156.5276,-1009.67285,11.0
8.008049,-0.59689605,-9.813415,-23.22696,0.08270832,8.721363,7.0812054,2156.5867,-1009.8879,11.0
8.400773,-0.65377957,-10.5054455,-26.08208,0.05546173,9.331112,7.0734434,2156.8203,-1010.4511,11.0
8.835696,-0.7049676,-11.1210985,-20.225594,0.008887238,9.950426,7.080882,2157.0718,-1011.0171,11.0
9.377751,-0.7677961,-11.748095,-25.637474,0.040377304,10.7366705,7.0297375,2157.3354,-1011.7596,11.0
10.110881,-0.8047235,-12.236355,-19.425098,-0.08240484,11.529543,7.2249613,2157.8281,-1012.4109,11.0
10.420113,-0.83576906,-12.4630785,-18.874777,-0.014666958,11.969426,7.164426,2157.9463,-1012.83887,11.0
5.105993,0.094456755,-0.0037620568,7.1056395,-0.014718515,3.6238863,5.9788427,2153.56,-1005.64056,11.0
6.226644,-0.051841818,-2.2849793,-10.815149,-0.03122417,4.523488,7.0399,2154.8901,-1006.04785,11.0
6.2785993,-0.0830531,-2.8187065,-11.403034,-0.08640104,4.7242966,7.0612516,2154.9893,-1006.2239,11.0
6.3676577,-0.1536321,-3.787879,-15.601168,0.016054112,5.179259,7.0574985,2155.1655,-1006.6433,11.0
6.482989,-0.2065866,-4.560685,-15.03454,0.035127606,5.5378304,7.0789776,2155.327,-1006.96423,11.0
6.536549,-0.24454674,-5.1945395,-17.646027,-0.038873024,5.789427,7.054002,2155.4033,-1007.2052,11.0
6.7642527,-0.3225599,-6.171644,-16.754297,0.11039764,6.3553004,7.0783715,2155.6492,-1007.71545,11.0
6.8704643,-0.365942,-6.838293,-19.578875,0.0540077,6.668345,7.051283,2155.748,-1008.01373,11.0
7.0811224,-0.41448247,-7.570472,-21.26651,-0.010776252,7.0658154,7.082923,2155.934,-1008.36633,11.0
17.078234,-0.28282654,-5.7980056,-3.53851,-0.08529551,9.832748,16.797832,2165.952,-1007.0702,11.0
17.168388,-0.3219019,-6.2930837,-2.8154356,-0.020392014,10.485978,16.627382,2166.0532,-1007.7377,11.0
17.193552,-0.3029322,-5.966085,-3.3409948,0.035898946,10.195473,16.777246,2166.0762,-1007.41156,11.0
5.87996,0.09283534,-0.008015415,-1.9448364,0.0062162266,3.6274912,6.752853,2154.2725,-1005.33813,11.0
6.112348,0.053247567,-0.65770626,-15.296196,-0.028665394,3.8680234,6.981909,2154.578,-1005.46857,11.0
6.2849255,0.34235832,3.8106492,-16.780602,-0.011706095,2.074239,6.9537997,2153.8435,-1003.83185,11.0
6.3464265,0.36315086,4.1562667,-14.728923,0.021686524,1.9313756,6.978621,2153.8098,-1003.6908,11.0
10.02217,0.1285645,-0.6720956,-22.370842,-1.2127941,3.2445142,10.886429,2157.9185,-1003.3533,11.0
10.050392,0.1464452,-0.12891857,-21.272444,-0.9471173,3.0638611,10.905518,2157.8647,-1003.17975,11.0
15.298743,0.03084903,-0.99028736,-13.599021,-0.013765848,4.5184774,16.147806,2163.2551,-1002.445,11.0
15.875763,0.020635605,-1.1110957,-2.7592416,0.023720125,4.7125864,16.71403,2163.852,-1002.39966,11.0
16.052202,-0.013069326,-1.6045692,1.4236786,0.051697783,5.263401,16.845222,2164.1902,-1002.8538,11.0
16.225817,-0.05935691,-2.280889,-3.3851547,0.08831038,6.0260224,16.925827,2164.5654,-1003.5226,11.0
16.430878,-0.14743736,-3.6560178,2.0347686,0.054539684,7.4765687,16.85519,2165.0737,-1004.88306,11.0
16.7597,-0.20771761,-4.495787,-2.9333167,0.11680616,8.527919,16.911083,2165.5403,-1005.8268,11.0
16.799908,-0.008399395,-1.5081179,-10.791619,0.07599915,5.2598658,17.596844,2164.8794,-1002.55365,11.0
6.556716,0.48355845,5.931974,-12.568976,0.028662382,1.129262,6.920371,2153.4395,-1002.9769,11.0
15.602343,0.08794906,-0.10640724,-7.582341,-0.016269576,3.6450152,16.475332,2163.211,-1001.51324,11.0
15.709906,0.15808177,1.0120608,-0.581649,0.01340262,2.5440612,16.543007,2162.8384,-1000.4751,11.0
15.7525625,0.13676551,0.6508431,-0.88696593,-0.017158005,2.8761854,16.6059,2163.0273,-1000.7554,11.0
15.8012,0.12960573,0.5143337,-2.3686752,-0.042529535,2.9867673,16.659723,2163.1204,-1000.8357,11.0
15.860952,0.21159875,1.8352833,-3.6019485,0.008804227,1.6886498,16.61059,2162.5625,-999.6626,11.0
15.902227,0.07354124,-0.38202533,-5.066882,-0.06808842,3.8737798,16.77383,2163.5757,-1001.60547,11.0
18.139952,0.081126936,0.06666423,-13.480557,0.26277637,3.7658424,19.012661,2165.5896,-1000.6218,11.0
7.2830935,0.68718815,8.617375,-18.067627,-0.069795676,-0.4516985,6.882385,2152.78,-1001.5396,11.0
7.3733354,0.7168106,8.995942,-19.466808,-0.0688572,-0.68104666,6.830796,2152.642,-1001.34924,11.0
8.1133175,0.7681885,9.714047,-9.315807,0.013330466,-1.4473753,7.1745863,2152.655,-1000.50946,11.0
8.229148,0.752551,9.455192,-15.608324,-0.05461018,-1.4197564,7.344821,2152.8223,-1000.4676,11.0
8.820036,0.7749307,9.787822,-17.619095,0.005519416,-1.9385805,7.68588,2152.9307,-999.8562,11.0
16.111225,0.33195725,3.7314284,1.2207687,0.065886654,-0.24739404,16.502472,2161.6982,-997.92676,11.0
16.308918,0.4034717,4.7523794,-5.391817,0.017546382,-1.4157434,16.370974,2161.116,-996.9054,11.0
16.33711,0.43931493,5.1798687,-6.1969404,-0.082126886,-1.9775934,16.205479,2160.742,-996.4546,11.0
16.618204,0.41557708,4.917225,-3.5636046,0.0036383183,-1.7028403,16.601078,2161.2139,-996.5507,11.0
16.842184,0.46274257,5.675333,3.3540878,0.07238739,-2.5206556,16.538937,2160.8337,-995.824,11.0
17.02928,0.50191206,6.2032456,2.45403,0.03721544,-3.2048368,16.455976,2160.487,-995.2282,11.0
9.1192255,0.92435676,11.476007,-14.810953,0.0061758547,-3.112699,6.976292,2151.815,-999.0579,11.0
17.859718,0.5935713,7.4902167,-3.3062806,0.044976633,-5.005394,16.488008,2159.8052,-993.56146,11.0
18.114086,0.6186485,7.8199186,-0.7064028,0.035146095,-5.5232058,16.484974,2159.598,-993.087,11.0
18.654379,0.65178293,8.304496,3.1681309,0.07864219,-6.3246384,16.62841,2159.413,-992.29407,11.0
19.320057,0.6638243,8.386025,-6.9504967,0.0020905999,-6.8767767,17.064901,2159.596,-991.61444,11.0
19.649555,0.7380818,9.362028,0.14945602,0.030950285,-8.248741,16.500393,2158.5354,-990.5771,11.0
20.357895,0.7726481,9.715063,0.22044277,-0.039667673,-9.230314,16.627565,2158.2644,-989.6251,11.0
8.918283,1.2085482,-0.46750522,0.0668602,-14.414824,-4.3711452,4.744471,2149.2676,-998.78357,11.0
16.800074,0.9298168,0.59680057,8.685503,-10.930064,-8.880871,12.048588,2154.1958,-991.7551,11.0
21.282942,0.83798987,10.64599,0.75317955,0.12265182,-10.862853,16.428165,2157.4363,-988.20416,11.0
23.821915,-0.73554415,-11.487453,-3.358285,-0.031353068,21.118284,17.084005,2170.6733,-1017.32465,11.0
19.774113,-0.62139535,-10.236376,-4.56553,-0.049882054,16.525297,15.892217,2167.764,-1013.5761,11.0
20.816309,-0.60951465,-9.98115,1.7278242,0.06528399,17.01441,16.843554,2168.831,-1013.6496,11.0
18.763746,-0.4597278,-8.227273,-3.3140135,-0.06149339,13.41491,16.903547,2167.464,-1010.3192,11.0
19.3921,-0.495995,-8.620699,-2.768971,0.018888505,14.335571,17.06404,2167.9753,-1011.10156,11.0
19.576937,-0.5114615,-8.904782,-3.7572694,-0.06655562,14.688804,17.049776,2168.1018,-1011.4317,11.0
19.95902,-0.5344813,-9.063526,-6.847772,0.0664196,15.280637,17.102386,2168.3838,-1011.9546,11.0
17.812038,-0.3693726,-6.920378,-8.056948,0.019642385,11.509418,16.863699,2166.6748,-1008.5845,11.0
18.299744,-0.4312517,-7.782221,-7.787866,0.0039784717,12.724764,16.771587,2167.0703,-1009.73737,11.0
17.951853,-0.34093794,-6.5450664,-6.7476616,-0.0029891126,11.109613,17.207533,2166.8328,-1008.08136,11.0
24.433487,-0.23836254,-5.0088816,-19.127184,0.05606274,11.468506,24.02617,2173.2385,-1005.7173,11.0
26.39398,-0.07730808,-1.9123566,-18.41404,0.7320488,7.9749546,26.912378,2174.5098,-1001.3677,11.0
25.777422,-0.010174744,-1.6050285,-21.828442,0.006521649,6.1587496,26.52932,2173.4402,-999.8505,11.0
45.48753,-0.015351542,-1.6484326,-9.225766,0.043081317,8.30138,46.123425,2192.2869,-994.07794,11.0
27.13137,0.06940488,-0.22447911,-16.501173,0.15369868,4.134831,28.000267,2173.992,-997.41016,11.0
26.813038,0.31306118,3.4595408,-20.309164,0.07989114,-2.352213,27.002604,2170.5127,-991.8449,11.0
27.258114,0.270795,2.6531484,-18.350767,-0.08281106,-1.324203,27.670996,2171.533,-992.52527,11.0
24.499807,0.394813,4.5812526,-17.83055,-0.025294982,-3.7645879,24.219767,2167.3982,-991.64685,11.0
23.254473,0.9201848,11.366424,3.2217216,-0.059598684,-13.550284,16.508644,2156.4485,-985.70355,11.0
24.36439,0.9610736,11.84493,2.261549,-0.0017670584,-15.026435,16.50401,2155.861,-984.3493,11.0
