range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.98263,-0.4173216,-7.7055254,-22.861412,0.019073421,7.0358567,6.9869967,2146.6062,-986.8,11.0
7.1728964,-0.45591968,-8.321643,-26.063848,-0.06864464,7.3675404,7.0152164,2146.7534,-987.0985,11.0
7.605862,-0.5421779,-9.372142,-22.395945,0.016134152,8.137648,7.023339,2147.0417,-987.8127,11.0
7.9983034,-0.59720016,-10.018323,-16.463726,0.05816596,8.7170925,7.072113,2147.2983,-988.3345,11.0
8.579881,-0.6660575,-10.845829,-19.47316,0.04871814,9.529272,7.134087,2147.652,-989.0682,11.0
5.0528493,0.0987524,0.07244115,1.7611275,-0.039724845,3.6025894,5.925488,2144.3662,-983.9899,11.0
5.0896206,0.03927547,-0.8082332,-0.8949043,0.022033352,3.9047723,5.956875,2144.5056,-984.2599,11.0
6.114591,-0.00093443436,-1.5747075,-15.846431,-0.108761005,4.19875,6.964075,2145.5505,-984.16644,11.0
6.180719,-0.03106936,-1.9227285,-16.731018,0.018124739,4.389809,7.010836,2145.6638,-984.32733,11.0
6.574265,-0.30511993,-6.1144085,-15.729919,0.0117480075,6.174107,6.9487963,2146.2566,-986.0114,11.0
6.5890646,-0.28447628,-5.788111,-19.985855,0.0349487,6.0535235,7.013128,2146.2725,-985.87573,11.0
6.768169,-0.3792186,-7.113259,-19.35326,0.078428626,6.7041397,6.9194517,2146.4224,-986.5157,11.0
6.9721675,-0.39745703,-7.392774,-22.054287,0.055347767,6.908877,7.043527,2146.6125,-986.66113,11.0
17.284353,-0.32566252,-6.4351683,-5.606745,-0.009989848,10.591661,16.707851,2156.9543,-986.56744,11.0
5.03881,0.15837105,1.0729293,-11.109164,0.016485961,3.3026567,5.8989086,2144.2322,-983.72034,11.0
5.459964,0.11197184,0.31062344,-11.486369,-0.011072605,3.5255573,6.3312335,2144.7158,-983.77026,11.0
5.8799615,0.04738061,-0.78403026,-13.865954,-0.08209387,3.8947031,6.7483945,2145.239,-983.962,11.0
6.043705,0.16979164,1.2397996,-11.440864,0.0027951875,3.1619766,6.8959017,2145.1091,-983.2259,11.0
6.082351,0.21410277,1.9067886,-13.018829,-0.029039567,2.8907676,6.90613,2145.0198,-982.9696,11.0
6.089959,0.061209235,-0.4246338,-14.726452,0.05824952,3.8188076,6.9609656,2145.4092,-983.8138,11.0
6.105575,0.22764409,2.1609802,-15.962193,0.012289031,2.8058841,6.9181137,2145.0,-982.88617,11.0
6.1142025,0.2571765,2.66509,-14.885773,0.053583477,2.6262941,6.898671,2144.9165,-982.726,11.0
6.14754,0.31435582,3.5006638,-15.03882,-9.53568e-05,2.2761114,6.862056,2144.7546,-982.4133,11.0
6.253163,0.3755769,4.41615,-12.091131,-0.02395982,1.8822024,6.867231,2144.616,-982.0446,11.0
6.269385,0.3715436,4.373259,-11.501184,-0.0054387753,1.9018365,6.8899336,2144.6443,-982.0546,11.0
10.012842,0.16133955,0.7580248,-20.226505,-0.34536508,2.917302,10.858036,2148.7095,-981.55365,11.0
15.831808,0.009995903,-1.3020042,-2.9172928,-0.008664352,4.877695,16.65814,2154.8252,-981.2648,11.0
16.087229,-0.11076393,-3.265335,-5.7945986,-0.07817495,6.820564,16.647306,2155.5232,-983.0779,11.0
16.24421,-0.14200413,-3.6951008,0.92571414,-0.024475658,7.3473396,16.69387,2155.7588,-983.55145,11.0
16.656174,-0.21925445,-4.8890076,2.016591,-0.03924329,8.681428,16.755177,2156.302,-984.77136,11.0
6.5546618,0.5308825,6.755351,-16.344833,0.014852649,0.8469022,6.7918835,2144.1685,-981.10803,11.0
6.593417,0.55198836,7.108255,-16.79681,0.06646845,0.7052298,6.7657704,2144.0925,-980.9856,11.0
6.968595,0.63219607,8.252798,-19.090794,0.09577783,0.047972955,6.830591,2143.913,-980.35,11.0
15.538018,0.08848807,-0.031313352,-3.8457992,0.01922729,3.6367142,16.410995,2154.1426,-980.1993,11.0
15.627158,0.14142148,0.8533804,-5.8647103,0.06515893,2.809789,16.476849,2153.9023,-979.4053,11.0
15.639534,0.18910474,1.5737047,-4.90308,0.031737197,2.0657346,16.430756,2153.5884,-978.7292,11.0
15.654584,0.054225806,-0.62161374,-3.1917977,-0.028094867,4.172788,16.519281,2154.4387,-980.659,11.0
15.662121,0.11671361,0.4398967,-4.9425573,0.04305462,3.1945024,16.528112,2154.0903,-979.7448,11.0
