range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.690385,-0.9236752,-15.38869,-5.5285435,0.0538779,13.565721,7.0859876,2168.7932,-38.76527,11.0
15.35842,-0.89063513,-15.094007,-5.7908573,0.019104116,16.396112,9.46072,2171.279,-41.49854,11.0
8.364286,-0.6609687,-12.237632,-10.860589,0.15135996,9.35073,7.005782,2168.5447,-34.55685,11.0
11.009333,-0.5605935,-10.98983,-2.1649847,-0.0054729264,10.302799,9.654712,2171.2295,-35.40234,11.0
11.278941,-0.54742974,-10.732154,-9.821878,0.059472866,10.346385,9.958531,2171.535,-35.433754,11.0
13.020058,-0.7565318,-1.311368,-6.876445,12.299224,13.387165,9.531089,2171.2292,-38.48918,11.0
14.221966,-0.75484896,-13.641662,-14.907329,-0.051538505,14.268893,10.348196,2172.0808,-39.337563,11.0
6.6809144,-0.15991816,-4.4225254,-2.7723098,0.009307378,5.294608,7.3516164,2168.7283,-30.49015,11.0
9.209989,-0.18688035,-4.9499497,-6.768342,-0.042567212,6.1522126,9.740227,2171.1492,-31.251648,11.0
10.010312,-0.39137903,-8.362825,-0.9920151,0.011090357,8.269345,9.760515,2171.254,-33.36628,11.0
10.079988,-0.18245314,-4.8564324,-19.551273,-0.026899772,6.344358,10.589813,2172.0059,-31.4097,11.0
10.762368,-0.3594175,-7.833119,-15.522646,0.018483782,8.307534,10.581597,2172.076,-33.37164,11.0
10.762928,-0.34981924,-7.7091994,-16.16783,-0.016041234,8.214374,10.626237,2172.117,-33.276768,11.0
11.708339,-0.52259123,-10.397798,-8.92391,0.0251026,10.364448,10.473823,2172.0505,-35.431213,11.0
13.652258,-0.45494893,6.6523433,-18.482336,16.039175,10.702543,12.570392,2174.159,-35.685287,11.0
16.090298,-0.29042107,-13.138647,-5.891668,-6.4412093,9.589619,15.832039,2177.3735,-34.44295,11.0
16.800003,-0.29518974,-13.115899,-17.374434,-6.337602,9.925439,16.462162,2178.0164,-34.75333,11.0
6.117559,0.054945316,-0.59832597,8.727503,-0.04219256,3.8578176,6.9874563,2168.307,-29.069056,11.0
8.815755,0.032132737,-0.9898076,-8.8725195,-0.017810998,4.144661,9.675587,2171.0044,-29.248281,11.0
8.89038,0.08166542,-0.08892434,-5.486314,-0.020238806,3.7086158,9.763263,2171.0745,-28.809082,11.0
9.286565,0.04809743,-0.76013845,-6.0908837,-0.07913089,4.02229,10.152612,2171.476,-29.106953,11.0
9.823279,-0.0019398857,-1.6858791,-1.5092132,-0.09376184,4.5335374,10.65763,2172.0012,-29.597616,11.0
10.079934,0.046064425,-0.7802633,-17.381733,-0.06218884,4.0734615,10.944573,2172.2695,-29.126446,11.0
12.375694,0.059075154,-1.3424052,-9.491011,-0.86159414,4.0060253,13.243939,2174.5645,-28.967207,11.0
17.069067,-0.24465455,-11.829926,-23.147385,-5.9159927,9.217536,17.013018,2178.5386,-34.023987,11.0
7.014364,0.43351167,6.204797,-0.34932923,-0.01881398,1.279446,7.469967,2168.686,-26.473465,11.0
9.01456,0.2525305,3.0003386,-10.305311,-0.03440376,2.1758099,9.764038,2171.0142,-27.27747,11.0
