range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7885132,-0.7744354,0.74092597,-8.825576,12.862982,6.537139,3.3412297,2089.7844,-767.43054,0.0
3.9059064,-0.9328815,-7.567244,-14.777094,6.02756,6.9905953,2.9182906,2089.3992,-767.9164,0.0
7.028364,-0.4832859,-8.6647625,-20.582476,-0.008462019,7.4562173,6.7898746,2093.2954,-768.0706,11.0
7.181259,-0.49701676,-8.82847,-19.923534,0.010214627,7.621378,6.8648047,2093.3833,-768.22925,11.0
7.2351437,-0.5072184,-8.955968,-20.129946,0.017146926,7.712456,6.868766,2093.3945,-768.3197,11.0
7.4585853,-0.5651381,-9.421893,-20.839592,0.29633328,8.188313,6.801916,2093.3662,-768.7994,11.0
7.5902114,-0.57732034,-9.901523,-26.946949,-0.030643564,8.3413315,6.8499994,2093.4263,-768.94806,11.0
10.529063,-0.70978075,-0.25697854,-22.110748,11.17451,11.190934,8.234479,2095.0344,-771.67773,11.0
10.97377,-0.8500805,0.6293787,-11.138956,13.494892,12.5047,7.3728437,2094.2808,-773.0562,11.0
4.8813524,0.08277158,-0.18360434,8.458455,-0.03328598,3.6826463,5.754313,2091.9612,-764.392,11.0
4.905506,0.02335811,-1.1582253,-16.218544,-0.063818865,3.973988,5.7686386,2091.9988,-764.68134,11.0
5.894763,-0.0036815484,-1.547124,-9.388677,-0.02413258,4.1956186,6.7436514,2092.9885,-764.82416,11.0
5.9258747,-0.033229563,-2.040213,-10.431195,-0.0501628,4.372552,6.7562413,2093.0151,-764.9996,11.0
6.02081,-0.08289636,-2.7274187,-13.242304,0.043581236,4.6797915,6.8073316,2093.0906,-765.3017,11.0
6.2392416,-0.23075199,-5.081733,-14.821761,-0.03376642,5.611131,6.800303,2093.1582,-766.23065,11.0
6.687038,-0.37721193,-7.2491393,-21.44432,-0.05414959,6.6556916,6.8529897,2093.2944,-767.26764,11.0
6.7794766,-0.40226474,-7.6351233,-20.234688,-0.087075345,6.8479795,6.857748,2093.3145,-767.4589,11.0
16.973291,-0.303476,-6.2003675,-1.7443496,-0.06986318,10.120324,16.569992,2103.2576,-769.9433,11.0
5.411966,0.35038754,-7.2250285,-22.549921,-11.285591,2.2529159,6.098039,2092.1895,-762.9394,11.0
5.7885404,0.16460678,1.1915544,-15.689899,0.041318562,3.2130456,6.644026,2092.8105,-763.8527,11.0
5.794722,0.07088472,-0.3304974,-8.884593,0.008854002,3.7551997,6.6669884,2092.8767,-764.3913,11.0
5.89069,0.25206983,2.580493,-17.180761,0.048994202,2.6938515,6.6834197,2092.808,-763.33203,11.0
5.959348,0.09246412,0.018337913,-11.221562,0.01450197,3.629224,6.8322525,2093.0315,-764.2525,11.0
5.9597836,0.22944137,2.09501,-14.29521,-0.08056102,2.8157468,6.7722526,2092.9065,-763.4465,11.0
6.085622,0.36312085,4.323509,-12.055245,0.06747291,2.002712,6.7277617,2092.797,-762.6396,11.0
6.128341,0.39045072,4.7000957,-17.28913,0.026880817,1.8305686,6.7209706,2092.7766,-762.46857,11.0
