range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.237377,-0.47107497,-8.571272,-16.078514,-0.056011263,7.4943333,7.0130744,2139.8157,-969.48645,11.0
7.5591297,-0.53880423,-9.348379,-22.15006,0.06152099,8.089507,7.000518,2140.0068,-970.0503,11.0
7.704211,-0.5605062,-9.690972,-19.201206,-0.0033463729,8.308924,7.018752,2140.0986,-970.2503,11.0
7.809726,-0.5810052,-9.849073,-18.922737,0.09669526,8.499262,7.0050797,2140.151,-970.4339,11.0
7.9409633,-0.6061915,-10.229353,-24.896908,0.02785282,8.735995,6.982306,2140.21,-970.66425,11.0
8.216155,-0.6339754,-10.616146,-24.526941,-0.022939071,9.085372,7.0457697,2140.389,-970.97107,11.0
8.427709,-0.6663134,-10.9760275,-17.74987,-0.0020577956,9.426802,7.0215664,2140.4824,-971.3003,11.0
8.514694,-0.673143,-10.995633,-17.359043,0.05729696,9.528582,7.045112,2140.5393,-971.38794,11.0
16.38007,-0.61914533,0.800788,-0.4950037,11.215651,14.289582,13.338249,2148.0786,-973.71844,11.0
5.0123463,0.09611115,0.051082205,13.136085,-0.024131438,3.6163118,5.885129,2137.4333,-966.2252,11.0
6.05175,-0.053925738,-2.3315918,-16.348528,-0.019229295,4.511807,6.8649282,2138.6597,-966.7331,11.0
6.0523224,-0.011859897,-1.5987463,-12.959846,0.047154702,4.2591314,6.8958926,2138.6028,-966.485,11.0
6.1178875,-0.07983823,-2.7530913,-18.38885,-0.032150935,4.6777406,6.906146,2138.7551,-966.87506,11.0
6.2664456,-0.16828303,-4.163752,-10.144118,-0.06366045,5.2441635,6.936684,2138.9768,-967.3971,11.0
6.3284903,-0.20040533,-4.5716496,-14.6556635,0.021961713,5.4556694,6.9422774,2139.0542,-967.59406,11.0
6.7581224,-0.35314837,-6.8096657,-19.816298,0.057234526,6.541213,6.9875817,2139.4668,-968.5991,11.0
17.382637,-0.3232278,-6.469899,-6.897333,-0.037333008,10.592267,16.814812,2150.0864,-969.05743,11.0
5.8276105,0.14461933,0.85467744,-17.498465,0.005303017,3.326218,6.690871,2138.0918,-965.67786,11.0
5.955825,0.17782855,1.4328086,-15.384515,0.054477535,3.1215768,6.8041644,2138.1287,-965.44684,11.0
6.040301,0.2111809,1.789121,-15.405551,-0.11891583,2.9136157,6.866635,2138.1165,-965.23004,11.0
6.0458755,0.041914016,-0.76679665,-14.60436,0.023067646,3.934262,6.912787,2138.5078,-966.1738,11.0
6.0636435,0.25182515,2.5739877,-13.597839,0.023360807,2.66686,6.8542604,2138.0208,-965.0023,11.0
6.0756454,0.29379103,3.2246103,-11.1510315,0.014931574,2.4143355,6.8189487,2137.9014,-964.7769,11.0
6.1777725,0.3635617,4.264435,-11.436854,-0.02788358,1.9749513,6.8156734,2137.7485,-964.365,11.0
9.918936,0.13695583,-0.4797045,-16.998417,-1.2068602,3.16568,10.779461,2141.8809,-964.1331,11.0
9.968954,0.14337602,-0.22323196,-14.19256,-1.052781,3.0992608,10.826002,2141.9019,-964.0548,11.0
14.8405485,-0.04252029,-2.1605477,-17.532122,-0.028530097,5.5767856,15.589634,2147.2249,-964.76,11.0
15.7591915,-0.009665772,-1.5823988,-1.3526313,0.028649913,5.180809,16.55893,2148.001,-964.0573,11.0
15.851908,-0.07582026,-2.704778,-2.1012604,-0.047078542,6.2294374,16.515774,2148.3179,-965.05786,11.0
15.870332,-0.043857068,-2.222492,-0.4843918,-0.06932215,5.730619,16.608068,2148.2346,-964.5575,11.0
15.99271,-0.117815025,-3.3180988,-9.288625,-0.0017328478,6.9125056,16.532103,2148.5662,-965.69446,11.0
16.585678,-0.18380211,-4.385357,-6.2304697,-0.046273917,8.096487,16.855143,2149.2734,-966.6974,11.0
16.737965,-0.23853634,-5.14725,-4.193174,0.026004113,9.0128565,16.732965,2149.471,-967.6005,11.0
17.038694,-0.25928926,-5.67947,-5.5752306,-0.19385013,9.442835,16.901432,2149.776,-967.9473,11.0
