range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3702426,-0.7251195,0.68290657,-12.702334,12.364786,6.108471,3.1920962,2088.896,-758.5813,0.0
3.667256,-0.58751494,0.57297313,-7.34765,10.640658,5.9526863,3.73763,2089.4297,-758.3889,0.0
6.772719,-0.42248267,-7.7399898,-14.1537485,0.14366925,6.965025,6.7862353,2092.54,-759.19214,11.0
13.066038,-0.6453461,0.7043203,-21.010254,11.475439,12.397184,10.590787,2096.704,-764.3538,11.0
13.08986,-0.65824574,0.53706187,-21.688839,11.460255,12.537961,10.494824,2096.618,-764.5008,11.0
4.91178,0.087336145,-0.11415404,3.2093518,-0.03905128,3.6603487,5.784779,2091.3167,-755.963,11.0
4.976752,0.050223015,-0.77723885,-13.096508,-0.10776888,3.844976,5.8464236,2091.3906,-756.143,11.0
5.1651964,-0.034997888,-2.1706283,-17.458197,-0.14117,4.290537,5.9999337,2091.5742,-756.57715,11.0
5.8889084,0.0015777652,-1.4745196,-14.770593,-0.027519833,4.1642375,6.740538,2092.3044,-756.40094,11.0
5.9093766,-0.02826341,-1.8896319,-12.485558,0.03276232,4.341432,6.7433033,2092.319,-756.5775,11.0
5.9134307,-0.016018568,-1.7484312,-14.049001,-0.020924369,4.2699184,6.7552032,2092.3262,-756.5054,11.0
6.0000615,-0.086445644,-2.954457,-12.418238,-0.110478416,4.697271,6.783247,2092.3833,-756.9298,11.0
6.0293818,-0.10546355,-3.11379,-10.911671,0.029488787,4.81508,6.79129,2092.3992,-757.0468,11.0
6.1235886,-0.14842384,-3.841953,-13.76643,-0.026924534,5.090146,6.8279634,2092.4543,-757.3188,11.0
6.1712832,-0.19417459,-4.5985622,-17.427479,-0.07592064,5.374227,6.8022866,2092.448,-757.60394,11.0
6.3101406,-0.23549764,-5.206885,-16.712866,-0.053206764,5.6616945,6.8582397,2092.5234,-757.88696,11.0
6.357273,-0.2751755,-5.831197,-17.510921,-0.07987242,5.9142313,6.818324,2092.5007,-758.1416,11.0
6.5607486,-0.33306012,-6.605761,-17.250107,0.0009548755,6.337354,6.8639307,2092.575,-758.56067,11.0
16.929937,-0.33980623,-6.6311507,-2.055317,0.0738703,10.668274,16.285622,2102.2686,-762.2427,11.0
4.9620705,0.21170832,1.8598504,-16.061968,-0.052946992,3.0447886,5.796409,2091.2866,-755.3481,11.0
5.03929,0.36594284,4.350078,-20.106396,0.016499994,2.274498,5.7172236,2091.1553,-754.58496,11.0
5.867694,0.14791594,0.86659145,-12.902071,-0.02834364,3.3045921,6.7297378,2092.2354,-755.544,11.0
5.883416,0.09423901,0.0129222935,-11.535817,-0.022560347,3.6192122,6.7562532,2092.2832,-755.8561,11.0
5.889819,0.18510139,1.4635226,-11.573399,-0.0254469,3.0849333,6.7343826,2092.225,-755.3245,11.0
5.91698,0.19782376,1.6734776,-13.293307,-0.018299408,3.007402,6.7535477,2092.239,-755.24585,11.0
5.9355454,0.21258862,1.9734796,-14.086289,0.046681304,2.9183218,6.7616463,2092.241,-755.15643,11.0
6.2999587,0.04708378,-0.7252681,-17.623657,-0.005554071,3.913122,7.1679916,2092.7139,-756.1214,11.0
9.754619,0.14218451,0.2970801,-24.31861,-0.5061649,3.122986,10.612659,2096.097,-755.0995,11.0
9.772642,0.13585792,-0.33257824,-24.238567,-1.0345819,3.1837313,10.6338825,2096.1223,-755.1586,11.0
15.119936,-0.04749296,-2.2750795,-5.86688,-0.047223184,5.687349,15.856807,2101.503,-757.3023,11.0
15.525187,-0.02683388,-1.8960983,3.0772057,0.003558035,5.423337,16.298065,2101.9253,-757.009,11.0
15.56901,-0.049439855,-2.269154,-0.51541674,-0.010415282,5.777508,16.29775,2101.949,-757.36237,11.0
15.860357,-0.15059341,-3.9064832,-0.5824722,-0.05770625,7.392823,16.288555,2102.0493,-758.9746,11.0
15.924629,-0.18774137,-4.407344,-2.236344,0.016335128,7.980199,16.201262,2102.0022,-759.5665,11.0
16.13851,-0.20360765,-4.7364354,-4.2241297,-0.06902415,8.28409,16.335762,2102.157,-759.8606,11.0
10.321161,0.41009903,-0.121588625,-25.008738,-5.131742,0.38396886,10.659435,2095.958,-752.3636,11.0
14.64186,0.22472507,2.0708225,-11.515924,-0.04884695,1.6498643,15.375805,2100.7493,-753.30676,11.0
14.699901,0.10056908,0.11113099,-3.0469658,-0.02575935,3.4605489,15.5715065,2101.0674,-755.1,11.0
14.903217,0.051145475,-0.7090008,-8.1977825,-0.05429627,4.1942005,15.766747,2101.312,-755.8187,11.0
15.2717285,0.14994733,0.8879867,-4.118548,-0.039438948,2.6992164,16.114286,2101.5574,-754.3036,11.0
15.295232,0.08732238,-0.09179823,8.664908,-0.016474882,3.6549544,16.16823,2101.6758,-755.2535,11.0
15.435397,0.1684059,1.1860046,-1.7191017,-0.036461502,2.404722,16.257025,2101.6797,-754.0001,11.0
15.482261,0.19649257,1.7005898,0.76842576,0.030021105,1.9680587,16.262203,2101.6553,-753.5641,11.0
15.70823,0.25515676,2.6807036,-2.7355752,0.07885306,1.0308323,16.359129,2101.6885,-752.62244,11.0
15.748831,0.28913343,3.0907607,-1.1382126,-0.046573248,0.49812654,16.300549,2101.5938,-752.095,11.0
16.306818,0.048631225,-0.60521066,-12.626608,0.08973712,4.285201,17.167944,2102.716,-755.81445,11.0
17.937012,0.07489289,-0.068639055,-12.686077,0.20579472,3.8765075,18.80874,2104.3254,-755.2955,11.0
7.138603,0.69499063,9.131557,-17.616798,0.046654914,-0.4159014,6.731517,2091.9849,-751.832,11.0
7.3802752,0.7630115,10.015427,-19.064665,0.054676108,-0.95591253,6.629224,2091.8462,-751.3001,11.0
7.64894,0.78944695,10.373494,-12.0018835,0.08457184,-1.2800717,6.7101502,2091.905,-750.9712,11.0
7.724206,0.8041926,10.582942,-15.167438,0.114075676,-1.4150853,6.693344,2091.879,-750.83765,11.0
15.949278,0.33254322,3.8068979,-2.4090683,-0.009237015,-0.2171535,16.343096,2101.5876,-751.3784,11.0
15.99203,0.32211596,3.6556551,-3.0530875,0.0019638478,-0.0656025,16.424288,2101.679,-751.5241,11.0
16.514214,0.42792293,5.298929,1.0119226,0.018365335,-1.8618135,16.435638,2101.5686,-749.73126,11.0
16.932367,0.48850355,6.2358856,-0.6920781,0.049290027,-2.9573898,16.457464,2101.516,-748.6367,11.0
17.376238,0.5412907,7.039222,-2.474917,0.081543334,-3.9653077,16.485256,2101.4753,-747.6293,11.0
18.060024,0.54968554,7.1112337,-9.015971,0.032659773,-4.401435,17.032497,2101.992,-747.15704,11.0
8.111919,0.85900265,11.180931,-10.445972,0.063465334,-1.9968276,6.68416,2091.8303,-750.2579,11.0
8.330341,0.8891988,11.435136,-14.42058,-0.025513772,-2.326747,6.6624317,2091.7864,-749.9302,11.0
8.696113,0.9239482,11.90745,-18.17924,0.06481663,-2.7959428,6.695751,2091.7878,-749.4598,11.0
18.008844,0.6041883,7.910084,-3.985077,0.05911727,-5.2444468,16.524704,2101.428,-746.3504,11.0
18.010508,0.62494785,8.235346,-1.8584232,0.096192755,-5.5682793,16.33786,2101.2197,-746.04,11.0
18.158146,0.6828417,9.016776,-6.5452623,0.09284743,-6.530514,15.899993,2100.7175,-745.1097,11.0
18.590328,0.6629438,8.705589,-2.9946823,0.04814415,-6.464961,16.46225,2101.283,-745.1369,11.0
18.822737,0.6809126,8.936658,-3.7837572,0.038411558,-6.8735294,16.470339,2101.2634,-744.72876,11.0
