range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.317127,-0.91712034,-13.247445,-8.99194,-0.012051539,17.427814,9.635336,2122.51,507.39517,11.0
11.0497465,-0.55418307,-9.349176,-10.154513,0.005960997,10.270536,9.729487,2115.4731,508.70602,11.0
11.236887,-0.5795759,-9.795484,-17.152725,-0.12227487,10.608952,9.705972,2115.8025,508.62527,11.0
11.759579,-0.6339979,-10.425289,-13.383886,-0.09165267,11.424106,9.707757,2116.6062,508.4883,11.0
11.847266,-0.62053037,-10.241168,-14.078752,-0.06818945,11.3614025,9.878127,2116.5735,508.66687,11.0
12.33621,-0.67178774,-10.994055,-12.029061,-0.21971403,12.149011,9.826754,2117.3408,508.48218,11.0
12.646072,-0.57941794,-9.699071,-22.368107,-0.027821224,11.478453,10.814923,2116.8481,509.57007,11.0
12.777741,-0.57225525,-9.460188,-21.760746,0.121953234,11.487672,10.974742,2116.8845,509.72598,11.0
13.02006,-0.68918604,-11.106659,-16.29647,-0.13455445,12.782478,10.16585,2118.0227,508.70853,11.0
13.281106,-0.63977575,-10.49232,-18.045536,-0.09033127,12.485789,10.800042,2117.8384,509.38397,11.0
13.364674,-0.7589599,-11.802185,-15.629701,-0.070926726,13.666096,9.73599,2118.8203,508.13455,11.0
13.375936,-0.66611344,-10.818458,-18.041779,-0.109324336,12.808995,10.633451,2118.1284,509.1648,11.0
13.378293,-0.62250763,-10.203686,-19.084091,-0.0070033735,12.37636,11.024654,2117.7686,509.62393,11.0
14.313746,-0.81976026,-12.42237,-12.224931,-0.076017335,14.933439,9.696861,2120.0625,507.8803,11.0
14.353253,-0.7760901,-12.0070305,-13.722781,-0.09798493,14.567492,10.206164,2119.7886,508.44446,11.0
15.277644,-0.8539143,-12.790351,-8.579721,-0.11835011,16.006987,9.874802,2121.1506,507.87296,11.0
15.960055,-0.86179394,-12.862338,-12.198753,-0.117292054,16.632057,10.174986,2121.8176,508.06238,11.0
16.011332,-0.72989166,-11.525149,-20.514488,-0.10342748,15.333377,11.834982,2120.8206,509.9192,11.0
8.86283,-0.3521154,4.4831967,-3.9964614,11.1099615,7.4293003,8.895763,2112.5315,508.368,11.0
9.499114,-0.2378584,-4.965334,-10.688597,-0.008269511,6.6930428,9.875889,2111.9727,509.45917,11.0
10.016235,-0.37103868,-6.977944,-9.952291,-0.08241382,8.090248,9.857678,2113.3464,509.20343,11.0
10.027054,-0.34905276,-6.544502,-12.938047,0.038539566,7.8962245,9.962644,2113.173,509.33987,11.0
10.412545,-0.4789085,-8.440551,-11.12261,-0.06294244,9.244239,9.663385,2114.4504,508.81555,11.0
10.673989,-0.5126414,-8.850602,-12.900557,-0.02872896,9.685034,9.686011,2114.8887,508.76285,11.0
10.944101,-0.28970987,-5.8639164,-21.493204,-0.13977578,7.6868577,11.05052,2113.1519,510.4475,11.0
11.420576,-0.32014355,-6.324171,-18.940226,-0.15683825,8.183275,11.3609295,2113.694,510.6689,11.0
11.592054,-0.45329878,-8.18162,-17.58338,-0.1476864,9.623838,10.815039,2115.0205,509.8858,11.0
11.914498,-0.43830156,-7.9161553,-21.51599,-0.085941255,9.635712,11.182316,2115.0947,510.2457,11.0
12.205734,-0.50193137,-8.725146,-16.65291,-0.043260735,10.440886,11.023872,2115.8613,509.95255,11.0
12.330992,-0.41373268,-7.531514,-22.673798,-0.03882353,9.580517,11.691334,2115.127,510.75668,11.0
12.600027,-0.43200418,-7.836765,-25.291773,-0.09262081,9.9105835,11.815046,2115.4734,510.82242,11.0
13.0200405,-0.50508803,-8.782558,-20.400446,-0.05930863,10.9272175,11.678212,2116.452,510.5146,11.0
13.075308,-0.53319407,-9.164888,-19.06103,-0.077222764,11.260112,11.514784,2116.7522,510.29688,11.0
8.407486,0.070826,-0.25346345,-4.265376,-0.06617987,3.7972648,9.279414,2109.0176,509.3642,11.0
8.440274,0.13126564,0.7129096,-4.736182,-0.05024031,3.2877908,9.30493,2108.52,509.47607,11.0
8.5244665,0.18702675,1.647003,-6.068615,0.009383305,2.8100193,9.354683,2108.0576,509.6064,11.0
8.670293,0.054621853,-0.4526592,-1.9167503,-0.010532235,3.9419143,9.538805,2109.2043,509.5952,11.0
8.702635,0.0097286245,-1.2010036,-1.5606034,-0.05365117,4.333029,9.549803,2109.5916,509.53946,11.0
8.727416,-0.062642194,-2.2791317,-0.57426375,-0.00038624383,4.9623637,9.503147,2110.2039,509.38638,11.0
8.860837,0.18106474,1.5003518,-3.366635,-0.043964386,2.82894,9.694495,2108.134,509.93805,11.0
9.066606,0.07644009,-0.12770276,-0.6502571,-0.028727116,3.7568946,9.939119,2109.09,510.02115,11.0
9.188926,0.14698978,0.9426002,1.9751755,-0.06750044,3.1102211,10.045284,2108.471,510.23584,11.0
9.1935005,0.09573729,0.1350137,0.86933064,-0.06955632,3.5808027,10.066133,2108.9382,510.1763,11.0
9.199376,0.033666454,-0.7300053,-6.134898,0.041506317,4.151532,10.059395,2109.4995,510.0725,11.0
9.267189,0.106826544,0.35125995,3.066632,-0.027717112,3.4773889,10.13833,2108.8486,510.26505,11.0
9.659961,-0.053385586,-2.1368806,-11.9805155,-0.002304651,5.0127215,10.438202,2110.4126,510.29922,11.0
10.031733,-0.042543564,-1.9393158,-16.80441,0.026166603,4.956889,10.82094,2110.4229,510.68588,11.0
10.49993,0.111741394,0.4318574,-16.820408,-0.024404686,3.401106,11.369663,2108.9832,511.4914,11.0
11.193053,-0.13425443,-3.3770287,-17.822424,0.009528007,6.1171327,11.793699,2111.7317,511.447,11.0
8.711579,0.2992483,3.332237,-6.7950506,-0.047093045,1.8260994,9.388716,2107.094,509.8074,11.0
8.712574,0.3113898,3.5889742,-3.9973083,0.023366693,1.7226222,9.3667555,2106.9883,509.80334,11.0
8.898993,0.25306708,2.5722146,-8.17301,-0.09427845,2.1901662,9.649265,2107.497,510.00217,11.0
9.037782,0.3272506,3.712915,-4.236624,-0.09523578,1.5107082,9.6507635,2106.8276,510.1193,11.0
9.160715,0.26508784,2.8039498,-9.278345,-0.048700415,2.038362,9.8885,2107.3882,510.26376,11.0
11.47721,0.3039829,3.5235648,-22.940552,0.071534604,1.1898547,12.080583,2106.925,512.56824,11.0
17.804882,0.2903419,2.0740657,-22.229197,-1.1683023,0.0638688,18.310318,2106.8757,518.89874,11.0
18.256714,0.13120168,0.62491214,-5.5586805,-0.1372329,2.8525712,19.111717,2109.7603,519.21387,11.0
18.362246,0.1346032,0.2879786,-16.674046,-0.52760625,2.7854934,19.214266,2109.7114,519.3263,11.0
9.887688,0.62366873,8.194233,-3.292982,0.09405265,-1.3940663,9.369614,2103.9175,510.3366,11.0
11.3390875,0.599619,7.8500495,-14.290004,0.07647845,-1.9003954,10.753462,2103.654,511.78644,11.0
12.1003275,0.522338,6.84131,-19.389378,0.14673676,-1.4421463,11.843661,2104.291,512.7827,11.0
17.669594,0.29981202,2.472225,-19.822586,-0.91576487,-0.072499715,18.143223,2106.713,518.7573,11.0
10.080042,0.9686742,1.133876,5.11244,-11.04947,-4.118127,7.28091,2100.8777,508.74197,11.0
10.9704685,0.77321076,10.08949,-7.11345,0.07072099,-3.289729,9.358914,2102.0476,510.64868,11.0
11.73679,0.8348436,10.811007,-6.3348274,0.06430067,-4.320466,9.476285,2101.052,510.93976,11.0
11.802039,0.6887596,9.078666,-15.910977,0.11854072,-3.020043,10.600541,2102.5247,511.8263,11.0
11.857332,0.8480303,11.022321,-5.70277,0.12507652,-4.51637,9.457535,2100.8557,510.95462,11.0
12.50656,0.8746418,11.29349,-4.27273,0.098250516,-5.2020893,9.694805,2100.2202,511.30515,11.0
12.600042,0.7022768,9.076274,-16.817774,-0.057792157,-3.6116457,11.160886,2102.037,512.4791,11.0
14.450022,1.039494,12.998136,-4.426998,0.14123213,-8.113504,9.246594,2097.2751,511.35895,11.0
14.844376,0.9808182,12.3718,-5.6138916,0.068518154,-7.909629,10.169761,2097.633,512.23395,11.0
14.949672,0.9628608,12.262917,-6.3835163,0.13762172,-7.8217173,10.443473,2097.7664,512.4887,11.0
15.084618,0.9433812,12.036269,-2.713049,0.10846903,-7.7350874,10.753754,2097.9045,512.7797,11.0
24.889784,-1.0915906,-14.599418,-2.2595215,-0.08927868,26.660921,10.391245,2131.737,506.56866,11.0
17.300808,-0.95043236,-13.512805,-5.507971,-0.0016181314,18.558962,9.672335,2123.6309,507.2391,11.0
76.33913,-0.69737154,-11.184149,7.5603046,-0.12014584,57.576466,54.91928,2169.7798,545.1856,11.0
39.996284,-0.45409003,-8.107828,-8.615339,-0.0631968,24.25693,35.15992,2133.5835,531.38513,11.0
29.135841,-0.3693583,-6.916396,-14.239649,-0.0446337,16.497316,27.029789,2124.5535,524.6942,11.0
53.78888,-0.39392516,-7.28985,-12.251129,-0.07257466,28.536003,48.56553,2140.0815,543.86694,11.0
66.0537,-0.40341792,-7.3662996,-7.488408,-0.016671315,34.76207,59.14769,2148.0178,553.2351,11.0
67.53875,-0.40984252,-7.5780454,-5.7676363,-0.13921703,35.843403,60.252323,2149.2712,554.1396,11.0
68.59774,-0.43078145,-7.755295,-2.3969893,-0.027898563,37.60356,60.48582,2151.0457,554.0701,11.0
75.09602,-0.4570651,-8.10507,-2.2602906,-0.020258034,42.521,65.13394,2156.6824,557.81354,11.0
41.83641,-0.32717118,-6.419894,-11.937739,-0.15101819,20.491484,39.17558,2130.5564,535.98303,11.0
42.492416,-0.3464718,-6.6617727,-12.457257,-0.11562655,21.502983,39.439053,2131.598,536.07056,11.0
42.97659,-0.3430092,-6.523598,-8.561813,-0.02701857,21.57109,39.94073,2131.7505,536.5533,11.0
43.628082,-0.3076754,-6.05178,-8.915985,-0.06534815,20.43017,41.150433,2130.832,537.9395,11.0
43.680035,-0.33298096,-6.4389477,-8.665561,-0.08635849,21.46511,40.760723,2131.7856,537.3794,11.0
44.635532,-0.35393137,-6.691174,-9.162714,-0.038512565,22.704418,41.243225,2133.0889,537.6439,11.0
45.84275,-0.30698967,-6.104196,-9.954895,-0.1277405,21.252287,43.207085,2131.9922,539.8263,11.0
46.477734,-0.3348567,-6.4334893,-9.983897,-0.053918455,22.68491,43.27992,2133.4163,539.65424,11.0
47.28017,-0.31218112,-6.1634474,-10.228197,-0.111532874,22.030228,44.439724,2132.9685,540.9085,11.0
50.197464,-0.35358137,-6.7498903,-5.748842,-0.10221792,25.061235,46.28116,2136.2688,542.2073,11.0
50.988483,-0.36972567,-6.8842306,-7.795015,-0.0072705974,26.140202,46.63981,2137.393,542.377,11.0
51.86814,-0.3465438,-6.6168785,-8.439832,-0.069702365,25.44267,47.94688,2136.9282,543.78375,11.0
52.29678,-0.376458,-6.9523263,-12.966458,0.019722555,27.032434,47.657856,2138.4456,543.2284,11.0
57.134296,-0.3826214,-7.156374,-8.125748,-0.09754836,29.508677,51.827183,2141.5952,546.91547,11.0
67.83519,-0.39331537,-7.2618775,-2.5109787,-0.053126466,34.994602,61.03897,2148.5688,555.0592,11.0
35.82389,-0.21683495,-4.6086383,-13.853239,0.033496894,14.373891,35.0582,2123.8274,532.9669,11.0
37.720913,-0.23002553,-4.921454,-10.413154,-0.0814765,15.414883,36.716557,2125.1353,534.4239,11.0
37.98542,-0.25779727,-5.2612534,-12.955171,-0.0075288196,16.495014,36.625362,2126.184,534.1502,11.0
38.63234,-0.21895356,-4.759366,-13.250705,-0.0853989,15.291659,37.71363,2125.1836,535.42737,11.0
38.639996,-0.26171553,-5.3914366,-14.585172,-0.079655804,16.858541,37.190033,2126.6384,534.6448,11.0
39.618027,-0.26227215,-5.4385858,-11.097554,-0.118564464,17.213263,38.10173,2127.1433,535.4828,11.0
40.133015,-0.24469754,-5.1465273,-14.048454,-0.087478824,16.72453,38.82106,2126.784,536.2748,11.0
41.223114,-0.27454877,-5.555625,-16.00185,-0.05427283,18.236725,39.434013,2128.3784,536.62146,11.0
42.39293,-0.26723203,-5.4405437,-9.6879015,-0.047164578,18.359747,40.63688,2128.7043,537.7858,11.0
42.418514,-0.284585,-5.6692924,-9.598157,-0.020315679,19.056807,40.399715,2129.351,537.4335,11.0
43.824596,-0.29278815,-5.8543243,-8.351969,-0.08510816,19.90153,41.578102,2130.3838,538.4509,11.0
43.833412,-0.27366966,-5.652729,-13.084439,-0.16433446,19.123499,41.88935,2129.6702,538.8901,11.0
44.52001,-0.29156396,-5.824756,-15.230371,-0.07345929,20.108572,42.244183,2130.7012,539.0721,11.0
48.406727,-0.30344895,-6.0601,-11.666369,-0.13520236,22.07766,45.640305,2133.2197,542.0835,11.0
33.51632,-0.13364357,-3.459773,-10.639776,-0.0826007,10.991643,33.57827,2120.2424,532.08417,11.0
34.00539,-0.17036583,-3.8651745,-14.853954,0.073778994,12.311831,33.760143,2121.5745,532.0387,11.0
34.01845,-0.1435046,-3.5955098,-9.468737,-0.06700332,11.428411,33.993286,2120.7437,532.4188,11.0
34.808426,-0.18199761,-4.162511,-10.1480875,-0.04668489,12.907036,34.431522,2122.2751,532.599,11.0
35.262333,-0.16744532,-3.9278677,-11.790706,-0.033408,12.531883,35.0018,2122.0024,533.2248,11.0
35.875824,-0.19527614,-4.338396,-9.166341,-0.021339132,13.648923,35.331036,2123.1594,533.35913,11.0
36.186726,-0.17618065,-4.0887775,-10.43689,-0.06133603,13.069969,35.81564,2122.6714,533.9352,11.0
36.539963,-0.19847727,-4.3623157,-11.243085,0.0031405662,13.946077,35.936188,2123.5552,533.9049,11.0
37.359676,-0.21053618,-4.598945,-7.6362863,-0.051570565,14.608295,36.593384,2124.3196,534.43976,11.0
37.64806,-0.17793678,-4.1583934,-12.940502,-0.10425423,13.5136795,37.20949,2123.3457,535.2332,11.0
37.82208,-0.15243316,-3.76011,-13.19681,-0.09487556,12.625099,37.61794,2122.5396,535.7869,11.0
38.158478,-0.19156137,-4.317981,-13.920339,-0.057144538,14.148071,37.562683,2124.031,535.47327,11.0
21.604424,-0.03397748,-1.9526503,-22.60252,-0.120930076,6.2659106,22.320051,2113.6697,521.7945,11.0
33.332874,-0.09111497,-2.767553,-11.252411,-0.046628397,9.56206,33.67973,2118.851,532.4274,11.0
33.690125,-0.08782018,-2.6804342,-9.918816,-0.010571183,9.516004,34.050808,2118.869,532.80096,11.0
34.018806,-0.11022193,-3.0831854,-11.602632,-0.0667463,10.322052,34.2337,2119.6943,532.844,11.0
34.647274,-0.13255465,-3.4034257,-9.681208,-0.04298507,11.202116,34.690086,2120.6392,533.144,11.0
34.947838,-0.12029722,-3.1813858,-8.677674,-0.009555599,10.848851,35.074097,2120.3564,533.58246,11.0
35.284687,-0.097393714,-2.7769341,-12.340358,0.04121445,10.125403,35.560844,2119.7263,534.18524,11.0
35.565052,-0.10214385,-2.9671054,-13.532156,-0.07547641,10.342759,35.80513,2119.9822,534.389,11.0
36.587605,-0.12465392,-3.3358674,-11.94895,-0.09694266,11.341937,36.64571,2121.1099,535.04724,11.0
37.16021,-0.13714986,-3.5268006,-13.804033,-0.095780194,11.915503,37.10527,2121.7532,535.40247,11.0
37.8159,-0.07623058,-2.51327,-13.750731,-0.023245787,9.800738,38.18748,2119.8535,536.8288,11.0
39.113743,-0.09547887,-2.9073856,-16.642128,-0.11887592,10.753054,39.338776,2120.9878,537.8013,11.0
40.00663,-0.11307801,-2.9593894,-13.000653,0.10113081,11.606165,40.08316,2121.955,538.3896,11.0
21.298994,0.025648398,-0.8405119,-18.085352,0.056948747,4.9645786,22.132187,2112.3555,521.8308,11.0
32.531563,-0.0072102617,-1.4115266,-7.8899508,0.0013936782,6.71668,33.260925,2115.9758,532.499,11.0
33.044464,-0.054503623,-2.202507,-8.385175,-0.05050793,8.316661,33.588135,2117.6082,532.54913,11.0
33.310547,-0.03410386,-1.9418117,-11.46227,-0.108117,7.6804485,33.940395,2117.0413,533.0046,11.0
34.46785,-0.012521951,-1.5000128,-4.8729334,-0.0038957463,7.080663,35.17099,2116.6597,534.3193,11.0
34.578716,-0.019134132,-1.64336,-5.668481,-0.043735955,7.3190937,35.25789,2116.9094,534.3643,11.0
35.035706,-0.03532751,-1.9813454,-7.980783,-0.12853485,7.9310684,35.647766,2117.5789,534.64435,11.0
35.279827,-0.025460172,-1.7146231,-8.501256,-0.01603661,7.6150784,35.93077,2117.3157,534.977,11.0
35.699852,-0.0515007,-2.100307,-10.959162,0.00488954,8.584462,36.232,2118.322,535.1089,11.0
36.42718,-0.038417835,-1.9592586,-10.504526,-0.058183346,8.212291,37.01499,2118.0886,535.9438,11.0
37.125454,-0.028228967,-1.7979064,-8.685169,-0.056027,7.923957,37.753124,2117.9302,536.7202,11.0
39.570984,-0.004639129,-1.4092797,-13.015126,-0.036645465,7.2761526,40.278683,2117.7217,539.31915,11.0
39.868744,-0.07113826,-2.4383636,-15.706935,-0.027465384,9.933512,40.24555,2120.3345,538.8343,11.0
40.603153,-0.041830663,-1.9388522,-15.923769,0.015503343,8.871273,41.140728,2119.4402,539.89716,11.0
42.007294,-0.04977413,-1.937175,-18.659098,0.14110309,9.382139,42.48915,2120.173,541.139,11.0
21.35328,0.09729247,0.11735034,-21.736492,-0.11168077,3.4388778,22.225103,2110.8677,522.182,11.0
31.499784,0.08317874,0.005188335,-10.711888,-0.0018368015,3.776954,32.372578,2112.928,532.12396,11.0
31.847694,0.08338533,0.029102216,-9.311975,0.018827306,3.7716331,32.72051,2112.982,532.4677,11.0
31.91662,0.027261449,-0.8363196,-8.144213,0.03580735,5.562031,32.733074,2114.7483,532.17535,11.0
32.060036,0.05990588,-0.3848365,-6.211618,-0.02580213,4.525006,32.921444,2113.7585,532.5375,11.0
32.759785,0.057057228,-0.3522684,-15.206095,0.05156306,4.637104,33.618298,2113.9875,533.2051,11.0
32.759792,0.033451814,-0.78398544,-12.673633,-0.009101471,5.4097276,33.586193,2114.7434,533.042,11.0
33.27495,0.075437896,-0.066463776,-8.281265,0.04827641,4.040944,34.1458,2113.4897,533.82635,11.0
34.272514,0.040057708,-0.7286671,-10.351821,-0.057586234,5.264268,35.108086,2114.8591,534.5664,11.0
41.15972,0.06673177,-0.2616124,-14.038214,-0.009931466,4.488797,42.024437,2115.272,541.51385,11.0
41.668297,0.048946053,-0.52812487,-12.792028,0.0032416289,5.2397814,42.51145,2116.095,541.86597,11.0
32.782387,0.099520296,0.23458554,-12.832092,-0.029485807,3.2458904,33.652733,2112.6226,533.47577,11.0
40.204014,0.08502293,-0.060488686,-12.611409,-0.09652353,3.734299,41.07695,2114.3672,540.70856,11.0
