range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.366192,-0.49156752,-10.562613,-6.8949623,-0.011410557,7.689763,7.041141,2165.3403,-249.11496,11.0
7.5236664,-0.509002,-10.839975,-13.894121,-0.0067974515,7.8850536,7.100344,2165.384,-249.3143,11.0
9.662393,-0.7928951,-14.916545,1.0281086,-0.013106618,11.108282,7.031702,2165.062,-252.52216,11.0
10.215464,-0.52453434,-11.061258,-16.139845,0.020360913,9.526244,9.23829,2167.3862,-251.11847,11.0
11.514414,-0.66222614,-13.139158,0.13791561,0.021292288,11.503431,9.305636,2167.2979,-253.09483,11.0
12.118189,-0.60984594,-12.42808,4.611495,-0.031129433,11.438587,10.167663,2168.1624,-253.09795,11.0
12.877103,-0.7692386,-14.697714,-7.4846277,-0.091803394,13.388428,9.313132,2167.1572,-254.9746,11.0
14.617834,-0.87222564,-15.828659,-3.505375,0.010725182,15.6296015,9.268328,2166.9365,-257.2053,11.0
14.72527,-0.85079205,-15.566756,-6.2051945,0.029341469,15.533532,9.58644,2167.261,-257.13455,11.0
6.211033,-0.1358674,-4.263329,-8.277506,-0.037278477,5.0345726,6.930699,2165.439,-246.4593,11.0
6.236458,-0.12331717,-4.1064553,-10.926752,-0.11821274,4.9637437,6.972301,2165.4858,-246.39197,11.0
6.258693,-0.09286975,-3.522115,-17.848148,-0.11334153,4.781435,7.0309496,2165.5588,-246.21483,11.0
6.606565,-0.33684602,-7.8349605,-11.601036,0.083489075,6.3788505,6.8955293,2165.298,-247.79666,11.0
8.996324,-0.2476584,-6.375856,-9.988304,-0.065225765,6.616081,9.370832,2167.747,-248.22774,11.0
9.42332,-0.23825116,-6.0534782,-10.493246,0.08441316,6.6723733,9.802873,2168.1733,-248.31781,11.0
9.939079,-0.369951,-8.6158495,-13.207773,-0.11595477,8.046445,9.7932415,2168.056,-249.68687,11.0
10.079995,-0.23798992,-5.9643207,-15.745222,0.16876577,6.8795896,10.4260025,2168.7783,-248.57336,11.0
10.2372265,-0.3548112,-8.199791,-9.03126,0.035310436,8.038322,10.128126,2168.3904,-249.70511,11.0
10.4316435,-0.33761185,-8.00956,-14.862911,-0.07755876,7.9585586,10.379175,2168.6467,-249.64532,11.0
10.568689,-0.49181765,-10.672954,-13.959038,-0.117683,9.4426365,9.721333,2167.8743,-251.07309,11.0
10.906027,-0.45743197,-10.070916,-8.939302,-0.081011325,9.309684,10.203402,2168.3655,-250.97844,11.0
10.914029,-0.47317216,-10.226432,-9.13282,0.023778003,9.460091,10.12015,2168.2705,-251.12184,11.0
17.208782,-0.33081874,-7.7739863,-22.190762,0.03764932,10.642567,16.602839,2174.6404,-252.81026,11.0
5.7030168,0.08860394,0.023401916,10.04765,-0.068543404,3.6526914,6.5760074,2165.1938,-245.05382,11.0
6.0935726,0.09931166,0.2954736,5.4580383,-0.004068197,3.586739,6.9660954,2165.588,-245.01874,11.0
6.246222,0.30018643,4.1727977,-15.003028,0.011190544,2.3402107,6.977549,2165.6973,-243.77696,11.0
8.374065,0.07892299,-0.1013744,-8.17088,-0.005619785,3.7289314,9.246806,2167.8503,-245.33977,11.0
8.507944,-0.104113005,-3.6513186,-14.81624,-0.028169118,5.277398,9.226373,2167.7083,-246.88184,11.0
8.586378,0.059401672,-0.4641533,-4.8386474,0.010046227,3.8981917,9.456157,2168.046,-245.52496,11.0
8.621948,0.15248223,1.2421713,-12.046362,-0.08724366,3.097067,9.476355,2168.129,-244.7279,11.0
8.808105,0.20256586,2.2569904,-15.076038,-0.039121147,2.6455662,9.622146,2168.3098,-244.28926,11.0
9.047008,0.05342839,-0.59272206,-7.8733697,-0.0027525122,3.9648242,9.914971,2168.498,-245.62746,11.0
9.239938,0.06494037,-0.36531785,-9.225973,0.0015192544,3.8649318,10.110731,2168.701,-245.54326,11.0
9.659938,0.1349119,0.8411522,-17.54197,-0.14821187,3.1983862,10.521758,2169.163,-244.91109,11.0
15.0978155,-0.08687225,-3.3162675,-18.799725,-0.022026762,6.2718563,15.743706,2174.1274,-248.38553,11.0
15.461977,-0.0046283016,-2.3239095,-18.586521,-0.6104466,5.0746374,16.270403,2174.7466,-247.23341,11.0
15.690234,-0.011093628,-1.9156219,-12.97741,-0.07733219,5.196465,16.48812,2174.954,-247.37198,11.0
15.7927065,-0.002898937,-2.4867544,-17.986156,-0.8066929,5.077633,16.60222,2175.0771,-247.26248,11.0
15.976104,-0.09851021,-3.5357573,-13.045409,-0.019381149,6.606563,16.57559,2174.9304,-248.78459,11.0
16.222351,-0.16812544,-5.0574613,-21.815693,-0.22331329,7.753786,16.571095,2174.8357,-249.92792,11.0
16.68476,0.0013259569,-1.6338096,-8.51698,-0.03536963,5.0873175,17.496853,2175.9683,-247.34247,11.0
16.768703,-0.2496259,-6.3742876,-22.4207,-0.027599702,9.198551,16.70168,2174.8523,-251.37848,11.0
17.035273,-0.12121791,-4.02181,-20.629574,-0.0734077,7.18108,17.541042,2175.8477,-249.43323,11.0
6.8758783,0.5041981,7.8581247,-2.4707937,-0.0537517,0.8756111,7.158552,2165.993,-242.33112,11.0
8.903722,0.35942584,5.1837497,-6.192687,-0.09170315,1.2655419,9.447873,2168.2446,-242.89981,11.0
9.390141,0.32592037,4.7497883,-9.781954,0.10229567,1.4389297,9.995952,2168.7773,-243.11574,11.0
9.425359,0.337245,4.880254,-9.682781,0.019896211,1.3270322,10.0043,2168.7944,-243.00485,11.0
11.518991,0.16495946,0.042714346,-3.598381,-1.5279384,2.7635562,12.356822,2171.0269,-244.62186,11.0
11.57117,0.13192564,0.1045265,-6.1197004,-0.8270095,3.1409786,12.432388,2171.0725,-245.00404,11.0
14.342111,0.33168012,3.7327554,-11.124537,-1.0230778,0.18584757,14.787221,2173.6523,-242.24316,11.0
14.526772,0.12743373,0.14278784,-21.580956,-0.7017476,3.0728326,15.387778,2174.024,-245.16843,11.0
14.783456,0.11689549,0.4575178,-19.873783,-0.18284608,3.218098,15.649759,2174.2737,-245.33383,11.0
15.1199665,0.30617186,3.8008246,-21.216759,-0.47405192,0.3725908,15.630594,2174.4783,-242.49562,11.0
15.175149,0.22617167,3.4075668,-18.873278,0.6576731,1.5547997,15.900995,2174.655,-243.69543,11.0
15.409598,0.06871269,-0.08357657,-17.408064,0.21013094,3.9416468,16.280079,2174.8452,-246.10469,11.0
18.602736,0.15856378,1.4505128,-0.12313384,0.003487538,2.3290756,19.427849,2178.11,-244.74455,11.0
7.244912,0.6653421,10.671148,2.8696556,0.021710016,-0.29856822,6.938866,2165.8662,-241.14331,11.0
9.109363,0.53778744,8.470941,-8.1875515,-0.0309236,-0.30738637,9.0715685,2167.9932,-241.30217,11.0
9.578558,0.5192367,8.101158,-6.3683157,-0.0760109,-0.3512561,9.569811,2168.4932,-241.29759,11.0
9.936218,0.50411725,7.948894,-9.856551,0.038448155,-0.36427566,9.956473,2168.8796,-241.31502,11.0
9.984221,0.49784568,7.7288523,-10.731802,-0.0704225,-0.32641003,10.025557,2168.9456,-241.35818,11.0
10.385203,0.47634378,7.5251555,-14.725992,0.10933006,-0.28098652,10.480155,2169.3953,-241.43921,11.0
10.47156,0.61188304,9.814676,-4.5941553,0.046189323,-1.5862675,9.933836,2168.9531,-240.09502,11.0
17.60075,0.54781944,8.59119,-9.773485,-0.085052736,-4.166951,16.636194,2175.8376,-238.04918,11.0
10.820458,0.7363466,11.834292,5.5432634,0.062230572,-2.8815193,9.489936,2168.6125,-238.76889,11.0
11.27004,0.71574485,11.425537,1.0243483,-0.026662832,-2.9671054,9.986479,2169.1143,-238.7226,11.0
11.67872,0.8291251,13.149962,12.2982645,0.0012544835,-4.2318826,9.479006,2168.7078,-237.42184,11.0
12.055693,0.8036652,12.668892,1.7359743,-0.11281895,-4.257921,9.961385,2169.1907,-237.4338,11.0
12.91084,0.88324684,13.909435,3.595047,0.009181223,-5.566684,9.900887,2169.2332,-236.12433,11.0
20.897846,0.74700475,11.890267,-3.1980715,-0.04531992,-9.153261,17.379465,2176.9707,-233.13673,11.0
12.559254,0.90191746,14.206707,7.1659775,0.05652474,-5.4777336,9.4858885,2168.8125,-236.18039,11.0
13.590798,0.96609384,15.074768,13.509813,0.103648394,-6.805871,9.539749,2168.9707,-234.8606,11.0
13.999345,0.9327344,14.681509,4.264597,0.12963553,-6.8168163,10.154977,2169.5847,-234.89804,11.0
