range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.324834,-1.0281582,-19.871254,-8.147121,-0.013357301,14.729355,6.298617,1953.843,525.6527,11.0
14.145824,-0.9940691,-19.86716,-3.3073826,-0.35621795,16.144787,7.529528,1955.2964,526.83856,11.0
14.853903,-1.0849495,-20.593582,-0.7567234,-0.20910007,17.349836,6.644389,1956.473,525.91595,11.0
15.604552,-0.96613485,-19.210064,-3.5684586,-0.00035105328,17.221453,8.597664,1956.406,527.8723,11.0
15.801296,-0.9466448,-18.972965,-1.1242352,0.017684426,17.237349,8.961142,1956.4333,528.2351,11.0
16.013832,-0.91496456,-18.661621,-2.3702507,-0.04240349,17.15339,9.501568,1956.3665,528.7779,11.0
16.06036,-1.0953969,-20.82835,2.0607529,-0.35410774,18.525887,6.958207,1957.6583,526.1927,11.0
6.5691347,-0.43549532,-11.062167,-20.23018,-0.0879929,6.9401283,6.5663257,1946.066,526.165,11.0
6.930013,-0.4150704,-10.651369,-25.409405,-0.07273817,6.996773,6.948446,1946.1346,526.5451,11.0
7.270029,-0.5716991,-13.517227,-9.671371,-0.030187216,8.111732,6.6229663,1947.2388,526.18475,11.0
8.097646,-0.67538816,-15.377572,-5.408128,-0.14270073,9.254451,6.7302647,1948.3843,526.2561,11.0
8.994469,-0.78768945,-17.004099,-6.729718,-0.061372392,10.563681,6.6419754,1949.6902,526.1268,11.0
9.09491,-0.7109793,-15.900517,1.8515196,-0.102534756,10.173178,7.223981,1949.3181,526.72076,11.0
9.636908,-0.49643233,-12.231104,5.836124,-0.104682796,8.970255,8.91682,1948.169,528.4505,11.0
10.413367,-0.6128282,-14.279358,1.6830273,-0.08060731,10.3684845,8.8401,1949.5641,528.3299,11.0
10.665906,-0.5928459,-13.919174,4.244401,-0.06327721,10.36668,9.168916,1949.5726,528.6586,11.0
11.760048,-0.5990206,-0.016050687,-21.42109,13.946387,11.1107025,9.974124,1950.3416,529.44006,11.0
13.454427,-0.84629613,-17.861423,8.84197,-0.11092385,14.47316,8.8831215,1953.6681,528.24396,11.0
13.545158,-0.82237333,-17.642973,5.3277426,-0.21499075,14.350047,9.19516,1953.5548,528.55975,11.0
14.6650095,-0.88353264,-18.393219,3.312025,-0.16098934,15.762684,9.1591425,1954.9657,528.4794,11.0
14.940111,-0.85600567,-18.103168,-7.1200256,-0.224657,15.75265,9.650658,1954.9711,528.97095,11.0
4.9131365,0.043814875,-1.1797032,-9.087594,-0.32194832,3.8741088,5.781599,1942.9768,525.4769,11.0
4.9365187,-0.045760483,-2.8236248,-10.467625,0.0117883785,4.3154545,5.7662115,1943.4175,525.4477,11.0
5.010406,-0.053457275,-3.1766334,-7.6839533,-0.17212541,4.363426,5.8342066,1943.4675,525.51416,11.0
5.2586427,-0.08772496,-3.9100626,-7.6864605,-0.15501072,4.5760937,6.0517626,1943.687,525.7249,11.0
5.4520497,0.08814176,0.056634706,-0.41446948,-0.067801304,3.6556647,6.3250446,1942.7755,526.027,11.0
5.4599752,-0.037099767,-2.615876,-10.560019,0.02906537,4.3377404,6.291123,1943.4563,525.9717,11.0
6.5100026,-0.30302164,-8.306611,-20.622578,0.028082574,6.136932,6.894611,1945.2736,526.5183,11.0
4.83202,0.20949788,2.7704098,-11.313981,-0.03605737,3.0715904,5.6686907,1942.1711,525.3893,11.0
4.932307,0.18844002,2.2676876,-9.578348,-0.07524831,3.1625252,5.7798495,1942.2655,525.49756,11.0
5.069305,0.15627079,1.6131015,-7.6017942,-0.01978073,3.3110962,5.9300756,1942.4187,525.64307,11.0
5.164869,0.2536896,3.7509983,-11.427984,-0.023938207,2.8050144,5.966106,1941.9141,525.69495,11.0
5.292483,0.11621831,0.7427408,-3.4023182,-0.0038081876,3.5073073,6.1631923,1942.6222,525.8699,11.0
5.424939,0.36525193,6.325085,-8.190379,0.14226802,2.1718414,6.0889764,1941.285,525.83765,11.0
5.480274,0.3057659,4.913914,-9.921559,0.007320154,2.4725537,6.222415,1941.5898,525.96155,11.0
10.568119,0.12704962,-0.11068779,-5.801422,-1.0971037,3.2377136,11.432558,1942.5183,531.1451,11.0
11.213668,0.102096915,0.14047831,-21.185852,-0.29321522,3.4914312,12.085355,1942.7924,531.7896,11.0
17.209711,-0.008154926,-2.0139997,-17.588581,-0.0069900397,5.29463,18.00519,1944.7806,537.6499,11.0
17.256624,-0.027226178,-2.4622443,-12.728992,-0.03469034,5.6263833,18.017569,1945.1127,537.65186,11.0
6.315824,0.7287999,13.401685,-8.955587,0.05494261,-0.11892339,5.931329,1938.9905,525.752,11.0
6.9104013,0.86726105,15.810858,-6.4437275,0.14983784,-1.1992254,5.7834387,1937.906,525.6382,11.0
7.2619267,0.84580225,15.410318,-5.891716,0.08939217,-1.334662,6.141677,1937.782,526.0005,11.0
7.4894137,0.8249187,14.929988,-9.385526,-0.05318717,-1.3766274,6.413169,1937.7485,526.27313,11.0
8.532254,0.7312018,13.477533,-19.015638,0.08833077,-1.4625235,7.6941705,1937.7029,527.5562,11.0
8.835419,0.6523189,12.0227375,-21.792017,0.066891864,-1.0715213,8.332821,1938.1138,528.18225,11.0
19.24916,0.5271217,9.603865,-23.005249,0.07184339,-4.541643,18.286041,1934.958,538.2396,11.0
8.302033,0.9837221,17.502064,-0.6506653,0.1249336,-2.8243103,6.053595,1936.2903,525.9592,11.0
19.478533,0.5452238,9.939433,-21.322641,0.046803292,-4.957,18.340364,1934.5446,538.30695,11.0
20.059296,0.5724524,10.587792,-20.455345,0.15888807,-5.700452,18.612818,1933.81,538.6026,11.0
18.633728,-1.147964,-21.19884,-1.0678959,-0.3070585,21.25453,7.0174227,1960.3875,526.1662,11.0
34.02456,-0.50891846,-12.505422,-6.8088555,-0.14832234,22.7542,29.036747,1962.5781,548.1275,11.0
34.62752,-0.49143165,-12.07309,-9.58157,-0.039586868,22.588356,29.871208,1962.4386,548.9668,11.0
36.28937,-0.50580746,-12.172475,-10.259024,0.12732884,23.93144,30.97464,1963.8157,550.02747,11.0
37.26434,-0.4757832,-11.946611,-10.505026,-0.20580904,23.538681,32.394238,1963.4678,551.4587,11.0
31.424463,-0.21731979,-6.523184,-15.886366,0.023114922,13.073055,30.855457,1952.9589,550.24945,11.0
31.833256,-0.24861823,-7.384808,-18.720726,-0.17911385,14.141256,30.932314,1954.029,550.2927,11.0
21.572392,-0.08321095,-3.748304,-21.57537,-0.09188636,7.3128233,22.134394,1946.9276,541.7136,11.0
29.251053,-0.14401647,10.963171,-19.622046,15.941163,10.354731,29.348337,1950.1946,548.8285,11.0
20.626139,-0.018986624,-2.2154744,-22.502277,0.030486766,5.8408275,21.383842,1945.4327,541.0097,11.0
23.76312,-0.040433683,-2.7678905,-20.453642,-0.04960326,6.6782327,24.444048,1946.3658,544.0421,11.0
25.868631,-0.051983975,-2.9899807,-10.249666,-0.017826995,7.2415442,26.492916,1946.9933,546.07227,11.0
30.409756,-0.05568622,-3.0757375,6.7113066,-0.022293506,7.981215,30.9746,1947.8733,550.5285,11.0
31.375797,-0.10574569,-4.1267114,-18.960447,0.021324128,9.666903,31.669003,1949.58,551.1696,11.0
27.714684,0.029198531,-1.3255491,-18.420202,-0.14420168,5.2584233,28.541725,1945.0754,548.1824,11.0
30.194534,-0.031481482,-2.5011644,-4.6873407,0.020109061,7.226023,30.856575,1947.1147,550.43427,11.0
25.078812,0.10356697,0.49780318,-14.183391,0.031535994,3.2424328,25.948284,1942.979,545.6535,11.0
26.59803,0.11212585,0.6796529,-16.039238,0.023758765,2.9893575,27.462498,1942.7736,547.1749,11.0
