range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1559,-1.0496206,-2.538836,12.915329,10.514959,8.340079,3.0428472,2196.5906,439.8632,11.0
8.3769865,-0.88848794,-11.897395,-16.856766,-0.09783312,10.597983,5.5719256,2199.816,438.81808,11.0
8.830625,-0.93804187,-12.214094,-8.925947,0.005410756,11.209918,5.458188,2199.9587,438.2123,11.0
6.090014,-0.4451716,-6.9828095,-20.027014,-0.08579387,6.75204,6.121438,2198.7664,442.55865,11.0
6.1676393,-0.5653814,-8.47228,-15.300628,-0.06800899,7.4062552,5.7748175,2198.7134,441.8202,11.0
6.4505153,-0.61805135,-9.1816435,-15.765089,-0.1539617,7.842404,5.7864237,2198.9,441.42584,11.0
6.612766,-0.49919647,-7.7398853,-12.743114,-0.1518237,7.320037,6.3825145,2199.2346,442.14435,11.0
6.6305127,-0.5038328,-7.761171,-12.023424,-0.114808105,7.3554244,6.3802404,2199.2466,442.11105,11.0
6.7893906,-0.69135344,-10.012039,-17.362934,-0.15877397,8.428901,5.7084956,2199.0654,440.8578,11.0
9.223596,-0.5720923,-8.637022,-24.556007,-0.15198709,9.31004,8.165849,2201.6692,441.0434,11.0
4.902408,0.048466243,-0.15163419,-7.6825795,-0.2301801,3.850864,5.771807,2197.2756,445.07193,11.0
4.9911895,-0.0406515,-1.3642693,-12.189079,-0.13404712,4.2973957,5.8237085,2197.5032,444.68433,11.0
5.017382,-0.15093698,-2.9751296,-14.330099,-0.13992472,4.844595,5.7492647,2197.656,444.15363,11.0
5.024425,0.13397,1.0939875,-6.579974,-0.23979841,3.4260674,5.8918357,2197.2139,445.50903,11.0
5.0399666,0.087895416,0.43589047,-7.6638803,-0.22212341,3.6574607,5.9129634,2197.3267,445.30585,11.0
5.408354,0.068076536,0.18031996,5.45169,-0.18649867,3.7642374,6.280406,2197.706,445.35648,11.0
9.328244,-0.45099875,-7.0933967,-20.352526,-0.12083954,8.441334,8.884471,2201.976,442.12823,11.0
9.460927,-0.47855768,-7.50177,-17.986822,-0.1751993,8.731359,8.861797,2202.0725,441.85373,11.0
10.1098795,-0.3306192,-5.414385,-21.044888,-0.04665019,7.7615376,10.114842,2202.8276,443.2468,11.0
10.126367,-0.21326175,-3.9051154,-23.432142,-0.17689826,6.656108,10.546913,2202.7766,444.4326,11.0
10.398132,-0.29643917,3.4875686,-19.081144,8.384435,7.5511036,10.516849,2203.1104,443.6016,11.0
10.499989,-0.19526185,-3.6267498,-19.351345,-0.15510702,6.5854945,10.958077,2203.1243,444.66312,11.0
10.946157,-0.19935681,-3.6915147,-15.57462,-0.16139975,6.752705,11.374051,2203.5725,444.67804,11.0
14.666226,-0.25066736,-4.443551,-20.348103,-0.18610439,8.518913,14.712013,2207.3394,444.40927,11.0
15.471806,-0.31229645,-5.2977242,-18.130083,-0.18166123,9.675075,15.128937,2208.1875,443.51974,11.0
15.539998,-0.26099914,-4.557944,-22.633442,-0.15533763,8.959437,15.482561,2208.2222,444.31723,11.0
15.669011,-0.30022824,-5.0523252,-15.261747,-0.10296852,9.577029,15.383071,2208.3804,443.712,11.0
16.686058,-0.37698665,-6.09981,-20.919716,-0.10343698,11.127253,15.796453,2209.3843,442.4605,11.0
4.951343,0.21205884,2.289305,-9.384074,-0.18258205,3.044403,5.7855487,2196.9626,445.81534,11.0
4.981784,0.32250997,3.8943896,-12.152245,-0.15991738,2.4995697,5.717027,2196.6802,446.28616,11.0
5.0381584,0.229084,2.5366697,-7.9793305,-0.18158776,2.9485488,5.860244,2196.9922,445.9332,11.0
5.8799663,0.16692184,1.6333308,-14.554219,-0.18210356,3.1923687,6.7341013,2197.8901,446.0628,11.0
9.572205,0.1169024,0.88660365,-23.670273,-0.19710696,3.3748622,10.440866,2201.3552,447.3919,11.0
9.67755,0.072926834,0.3907093,-22.110764,-0.047391582,3.7972188,10.54962,2201.6252,447.04935,11.0
10.12518,0.07604697,0.7440456,-20.59182,0.260095,3.7718372,10.997595,2202.025,447.2534,11.0
10.755051,0.0153885055,-0.51920325,-17.553732,-0.11149306,4.4303427,11.600642,2202.8425,446.8943,11.0
