range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.78057,-1.0873187,-16.847498,-1.9882145,-0.037561223,18.218182,6.9699736,2168.7761,-40.71214,11.0
15.949728,-0.92943984,-15.338486,-3.3128986,0.15072428,17.222378,9.271639,2171.035,-39.62245,11.0
16.129133,-0.9091716,-15.196286,1.2157135,0.09466248,17.19995,9.642261,2171.4043,-39.58479,11.0
7.8891907,-0.51552063,-10.311101,-7.883826,-0.0013359529,8.132647,7.3738914,2168.7646,-30.618526,11.0
10.613363,-0.8385288,-14.567599,8.740009,-0.01621734,12.141129,7.2577324,2168.8135,-34.62839,11.0
11.5657215,-0.5997085,-11.64026,-9.130409,-0.102111146,10.993791,9.818693,2171.3252,-33.37663,11.0
12.258307,-0.5670609,-11.0365305,-9.2513685,0.03449364,11.119147,10.602952,2172.114,-33.469604,11.0
12.81274,-0.7320022,-13.319457,-2.793579,-0.01928936,13.020473,9.625372,2171.2153,-35.40955,11.0
14.941782,-0.78571296,-13.99307,-10.341706,-0.042261034,15.107577,10.47917,2172.1543,-37.459747,11.0
6.8812804,-0.25763798,-6.178558,-12.73372,-0.046051174,5.9865627,7.3501196,2168.6526,-28.475239,11.0
10.402109,-0.4476806,-9.306799,-2.54184,-0.040447492,8.961741,9.824381,2171.2473,-31.346067,11.0
13.570977,-0.34351632,-1.5052857,-17.537163,6.077716,9.324202,13.206784,2174.6416,-31.569016,11.0
5.976167,0.19306685,1.978549,-18.366814,0.017504008,3.0291045,6.815453,2167.9966,-25.542292,11.0
6.039309,0.26426762,3.3466604,-18.457226,0.10075683,2.5968137,6.817451,2167.981,-25.110285,11.0
6.2934256,0.04809194,-0.72975314,7.6344543,-0.050931238,3.9065225,7.161712,2168.3787,-26.404715,11.0
6.929958,0.02479378,-1.0973703,-14.04973,0.005809579,4.0924,7.7896414,2169.0137,-26.564592,11.0
7.060381,0.2214882,2.3733113,-18.63709,-0.10217059,2.7148972,7.8694334,2169.0369,-25.184973,11.0
9.022979,0.0540175,-0.65109205,-1.1799263,-0.08026747,3.95871,9.891131,2171.108,-26.344528,11.0
9.101322,0.17270233,1.5124454,-11.253011,-0.07899609,2.8821034,9.94076,2171.1133,-25.26679,11.0
9.1092415,-0.048036784,-2.4771354,-3.794599,-0.052315496,4.8875093,9.899564,2171.1545,-27.272194,11.0
9.659937,0.051820625,-0.72462994,-5.5775743,-0.113763295,4.0007944,10.527029,2171.745,-26.360407,11.0
9.781767,0.15225458,1.2976425,-20.689322,0.07797883,3.0231602,10.633818,2171.8115,-25.379206,11.0
12.619241,0.061960854,-1.6396015,-10.498888,-1.2135807,3.976373,13.488349,2174.703,-26.21413,11.0
6.8655305,0.33455545,4.4761715,-4.0377913,-0.022010185,1.9793515,7.5288873,2168.6663,-24.464066,11.0
7.322236,0.5011111,7.3962293,-3.8150206,0.030354956,0.71534044,7.5757194,2168.6611,-23.199198,11.0
7.349986,0.32415202,4.3050046,-15.765062,-0.009077754,1.9347738,8.016915,2169.152,-24.39944,11.0
7.36673,0.41602477,5.8837385,-14.899076,-0.03773526,1.2812403,7.8440785,2168.9524,-23.753574,11.0
9.596489,0.3704644,5.183278,-12.095106,0.053514943,0.9771443,10.085968,2171.18,-23.35747,11.0
10.079944,0.17044407,1.4511052,-22.497765,-0.09930688,2.8208187,10.9177,2172.087,-25.165352,11.0
12.933701,0.23731437,2.031561,-21.318113,-0.7295402,1.7235876,13.660466,2174.7822,-23.956171,11.0
15.776438,0.06665582,-1.5349959,-18.987257,-1.1945757,3.9807243,16.646238,2177.8584,-26.088514,11.0
8.080169,0.65113086,9.734805,0.022371292,-0.041686483,-0.6587073,7.700296,2168.729,-21.821188,11.0
8.537987,0.7899961,11.803114,-4.15084,-0.010147937,-1.8581886,7.385579,2168.3652,-20.635675,11.0
10.22831,0.5663033,8.462547,-12.391784,0.02551093,-1.055747,9.947786,2170.9583,-21.331987,11.0
10.913512,0.551323,8.077274,-15.961482,-0.11663141,-1.2262492,10.630048,2171.6328,-21.13355,11.0
10.984109,0.5117066,7.6240983,-14.377231,0.081879996,-0.8650779,10.880355,2171.898,-21.484116,11.0
