range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9449778,0.09884134,0.09501142,-4.655403,-0.020289483,3.5913947,6.8175464,2136.2144,-960.2326,11.0
6.006989,0.15064779,0.9800164,-13.779518,0.039367944,3.2797058,6.867748,2136.1575,-959.92206,11.0
6.00742,0.22483471,2.0671418,-17.331184,-0.050456677,2.8363767,6.8232765,2135.9675,-959.51904,11.0
6.056901,0.20545943,1.8088418,-15.746257,-0.0022366515,2.945955,6.8873076,2136.0645,-959.60095,11.0
6.0785165,0.23595132,2.2763238,-16.28413,-0.016789585,2.7597172,6.8840265,2135.999,-959.4265,11.0
6.182758,0.34568354,4.080084,-16.217867,0.0730861,2.080183,6.8497205,2135.7397,-958.7974,11.0
6.243381,0.37492636,4.4865365,-12.367559,0.030096566,1.8888819,6.8590097,2135.6848,-958.614,11.0
15.65174,0.032671224,-0.93830895,-1.7088006,0.00072267296,4.509739,16.50182,2145.6492,-957.86365,11.0
15.816646,-0.057525292,-2.249073,-5.019676,0.11960328,5.9377685,16.525211,2146.1482,-959.20184,11.0
15.880082,-0.066892564,-2.5408833,-0.38772506,-0.024638545,6.093996,16.565905,2146.2388,-959.3355,11.0
15.962218,-0.105793454,-3.1611693,-0.013723731,-0.03460218,6.718192,16.540106,2146.4229,-959.9325,11.0
16.003365,-0.08872794,-2.8267689,1.4196129,0.03258281,6.457578,16.630474,2146.421,-959.6566,11.0
16.278677,-0.1730903,-4.2309527,-0.8569641,-0.060252406,7.846148,16.605024,2146.8608,-960.974,11.0
16.33044,-0.19036828,-4.424971,-2.8043067,0.010944079,8.131492,16.58019,2146.9326,-961.2512,11.0
16.518635,-0.22323363,-4.9396744,-2.039195,-0.003000893,8.702624,16.6041,2147.146,-961.78156,11.0
6.284551,0.39246836,4.62835,-14.562868,-0.095894486,1.7717643,6.8662305,2135.6523,-958.5012,11.0
6.574426,0.5206467,6.7338905,-16.533192,0.10212121,0.89932495,6.838331,2135.3347,-957.68823,11.0
6.7155023,0.56659544,7.2816668,-13.285003,-0.008989177,0.5631178,6.8302393,2135.2148,-957.374,11.0
10.17482,0.18546483,-0.11565918,-22.196297,-1.6097084,2.6606941,10.998332,2139.844,-957.959,11.0
15.119898,0.09408433,0.043950275,10.405299,0.004484147,3.5528076,15.9924965,2144.8494,-957.1318,11.0
15.356175,0.09420033,0.053068273,12.674659,0.011752983,3.5493045,16.228754,2145.071,-957.04956,11.0
15.714338,0.18964274,1.5609596,-5.007477,0.00061290135,2.0496848,16.504303,2144.8298,-955.544,11.0
15.802911,0.21085234,1.8651365,-3.3384368,-0.031331778,1.707579,16.554464,2144.7627,-955.20483,11.0
15.825384,0.23474704,2.3008022,-1.6718689,0.026689373,1.3301562,16.525496,2144.6094,-954.85876,11.0
15.918375,0.24815157,2.4827838,-2.6382499,-0.002626685,1.1056182,16.584602,2144.59,-954.6274,11.0
16.06363,0.2662173,2.7693536,-2.7193704,-0.00011633742,0.79628736,16.678762,2144.5757,-954.3043,11.0
16.286308,0.10759263,0.23798372,-5.2223845,-0.016819507,3.3243299,17.155787,2145.8696,-956.5279,11.0
17.63988,0.091712005,-0.2503108,-17.055466,-0.2519576,3.576289,18.512667,2147.2327,-956.31213,11.0
17.948349,0.029433519,-0.7264022,-13.683191,0.26414996,4.6920037,18.791828,2147.8684,-957.27057,11.0
7.1675105,0.6911019,9.025511,-19.204548,0.030705944,-0.4095132,6.771122,2134.8342,-956.477,11.0
7.32562,0.71421397,9.203898,-16.929878,-0.092677586,-0.63755053,6.803428,2134.7886,-956.2512,11.0
7.400686,0.7485347,9.751037,-19.659733,0.015548908,-0.8846416,6.711588,2134.6194,-956.049,11.0
7.7386775,0.7812809,10.149415,-16.578457,0.005834099,-1.2896719,6.819274,2134.5857,-955.6313,11.0
8.099864,0.8280826,10.766887,-15.331824,0.059033487,-1.8063297,6.8474646,2134.4397,-955.1349,11.0
16.236708,0.34633496,4.024257,-3.4233718,0.007208967,-0.50390166,16.565916,2144.035,-953.1165,11.0
16.429493,0.45430884,5.6123934,-3.4657888,-0.043792915,-2.240037,16.205397,2143.1152,-951.6005,11.0
16.501764,0.41148058,4.9721613,-3.9837248,-0.0406885,-1.6012197,16.512571,2143.6182,-952.10004,11.0
16.880404,0.45815536,5.765178,0.18161392,0.05170266,-2.4625964,16.60275,2143.4155,-951.258,11.0
17.063042,0.49416173,6.270494,-1.7359557,0.024958452,-3.0972352,16.539736,2143.144,-950.68085,11.0
17.450449,0.50829226,6.4612226,-2.3307295,0.009056949,-3.476431,16.79615,2143.259,-950.2378,11.0
17.608084,0.5470029,7.0748134,-3.5919862,0.063304484,-4.1573343,16.649153,2142.893,-949.6451,11.0
8.5217085,0.88643175,11.354312,-11.1826725,-0.02405529,-2.4479346,6.81236,2134.1921,-954.5419,11.0
9.578599,0.9444945,11.93147,-1.455656,-0.07567982,-3.5816655,7.13913,2134.1216,-953.3641,11.0
17.76059,0.572249,7.4528575,0.45923328,0.08216701,-4.6242466,16.581598,2142.6736,-949.22754,11.0
18.102037,0.60216504,7.835106,-0.47827148,0.04489367,-5.258692,16.623783,2142.5015,-948.6155,11.0
18.339605,0.6188712,8.037572,3.963954,0.016093792,-5.6410933,16.67727,2142.424,-948.2371,11.0
18.643467,0.6632263,8.622985,0.73212814,-0.0014748358,-6.498328,16.50394,2141.9744,-947.48706,11.0
19.180637,0.69318527,9.031612,1.8266592,0.009405689,-7.268121,16.633947,2141.8398,-946.718,11.0
19.292652,0.7150586,9.206684,4.939517,-0.10082742,-7.676059,16.481722,2141.56,-946.38434,11.0
19.659458,0.73885727,9.61766,0.56791687,0.0047931494,-8.266867,16.499023,2141.3792,-945.8217,11.0
19.753244,0.7517022,9.7879715,1.9652348,0.012545989,-8.524456,16.418306,2141.217,-945.6059,11.0
18.238783,1.0232654,30.95531,5.866102,18.160194,-11.027802,11.681955,2135.9165,-944.82825,11.0
20.407845,0.79055,10.332349,4.6869974,0.07520903,-9.542592,16.432322,2140.8901,-944.64154,11.0
21.156273,0.82860243,10.756621,2.5122156,0.042630356,-10.630612,16.470451,2140.5625,-943.6033,11.0
16.800024,1.1819963,2.846491,12.122847,-11.290884,-11.272554,8.565206,2132.897,-945.63855,11.0
16.650076,-0.7109343,-0.36688417,-1.7325525,11.0973425,15.580678,12.500296,2145.5752,-969.6353,11.0
23.089247,-0.73199177,-11.676988,-3.980301,0.017949251,20.525505,16.64542,2151.1338,-972.9117,11.0
23.226103,-0.7388567,-11.707296,-5.370824,0.061738126,20.733973,16.62209,2151.1814,-973.11597,11.0
21.420094,-0.6303115,-10.463274,-5.5666018,0.07156558,17.740448,17.01753,2150.5542,-970.1623,11.0
19.660238,-0.5880099,-10.170275,-14.04545,-0.15084732,15.945656,16.224264,2149.207,-968.73553,11.0
19.82179,-0.5528086,-9.419085,-7.8472886,0.15773612,15.494201,16.77665,2149.577,-968.1255,11.0
20.034777,-0.5764714,-9.80395,-5.855549,0.07173795,15.998313,16.660093,2149.6355,-968.6396,11.0
20.580072,-0.54241616,-9.341215,-14.160433,0.10264177,15.774543,17.511808,2150.3635,-968.14417,11.0
20.643404,-0.61783445,-10.341674,-3.9996395,0.043061938,17.03482,16.600193,2149.9253,-969.6366,11.0
18.638403,-0.45200366,-8.251965,-0.94677496,-0.006319757,13.226483,16.870808,2148.9084,-965.95654,11.0
18.74785,-0.47291735,-8.524079,-2.4103627,0.0050842245,13.617052,16.760063,2148.9343,-966.3617,11.0
19.071928,-0.50535005,-8.987455,-8.1081295,-0.026037605,14.307868,16.697828,2149.1064,-967.0336,11.0
19.613987,-0.48286235,-8.7264,-11.956137,-0.063717596,14.2417,17.389647,2149.7366,-966.7402,11.0
17.646572,-0.4340968,-8.04549,-10.9495945,-0.04547181,12.444905,16.179195,2147.9954,-965.45087,11.0
17.713345,-0.36761022,-7.12526,-7.6126685,-0.059042737,11.437904,16.788824,2148.2336,-964.2981,11.0
17.937609,-0.4077683,-7.64034,-7.7285166,-0.006102766,12.177059,16.661242,2148.3604,-965.0374,11.0
23.243189,-0.05672198,-2.2711031,-21.187614,0.084908225,6.9873843,23.877224,2153.4285,-957.7356,11.0
26.454483,-0.059333593,-2.3232498,-20.881351,0.07393035,7.5150485,27.04553,2156.591,-957.17474,11.0
23.597132,0.09538299,-0.00086810807,-14.45147,-0.061037183,3.4603827,24.469261,2152.8086,-954.2134,11.0
26.229956,0.049602944,-0.51793855,-16.58024,0.15151623,4.6383567,27.084816,2155.6672,-954.45013,11.0
27.299812,0.07707117,-0.12086042,-17.042145,0.11088749,3.9284918,28.171522,2156.4546,-953.418,11.0
27.98505,0.063074306,-0.60852873,-17.467108,-0.15369783,4.326801,28.850176,2157.2273,-953.56683,11.0
29.769531,0.055263046,-0.6824357,-7.2953553,-0.103144325,4.6015763,30.627731,2158.9944,-953.2321,11.0
31.565092,0.0845204,-0.38115573,-17.976715,-0.26815554,3.7348409,32.43801,2160.4114,-951.8105,11.0
31.644312,0.057142023,-0.6213002,-15.277693,-0.07194453,4.6012535,32.5034,2160.7622,-952.6053,11.0
21.428432,0.18200763,-0.07986594,-13.78431,-1.5190344,1.625853,22.20438,2150.061,-953.24066,11.0
21.495451,0.18915254,0.17370075,-5.255047,-1.3788686,1.4666475,22.255947,2150.0564,-953.0734,11.0
26.45781,0.12714836,-0.045289833,-15.614956,-0.61174005,2.5956643,27.309273,2155.1965,-952.44977,11.0
45.35854,0.07921018,-0.22132547,-14.174222,-0.023674328,4.007095,46.230236,2173.5024,-947.46045,11.0
21.778208,0.85482347,11.089364,0.47351265,0.06955596,-11.466703,16.537687,2140.3467,-942.7927,11.0
22.290842,0.89078337,11.46955,3.6489239,0.042701542,-12.389263,16.339302,2139.8516,-941.9894,11.0
25.335684,0.97377795,12.522981,0.5629177,0.21393293,-15.976422,16.878937,2139.162,-938.428,11.0
26.878944,1.0592612,13.056751,4.034893,-0.07230343,-18.546442,16.012957,2137.4875,-936.2948,11.0
27.97172,1.0765781,13.276341,4.623472,-0.007330396,-19.718735,16.2259,2137.2966,-935.1187,11.0
33.906116,1.123608,13.725563,9.328878,0.04220644,-25.522905,18.130106,2137.1528,-929.01184,11.0
