range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.28743,-0.44875884,-7.834595,-15.771374,-0.033138048,7.381911,7.1400833,2179.1567,-1054.8584,11.0
7.330187,-0.65008694,-1.9058568,-7.602113,8.32169,8.588761,6.301491,2178.9841,-1056.3179,11.0
8.1892,-0.59066737,-9.437118,-9.016451,0.113258794,8.796145,7.2537384,2179.9219,-1056.0532,11.0
9.079863,-0.6985525,-10.748448,-12.980963,0.004806333,10.083117,7.2937493,2180.5625,-1057.1702,11.0
5.039966,0.089158386,-0.08019577,3.448726,-0.00012895724,3.6510954,5.912952,2176.3196,-1052.1427,11.0
5.930269,0.028107885,-1.0488902,-6.504267,-0.048130818,4.0108385,6.793059,2177.2654,-1052.0464,11.0
6.445486,-0.16688383,-3.8970628,-7.394042,0.0026651686,5.280611,7.1122007,2178.144,-1053.0171,11.0
7.0239677,-0.34819525,-6.4192147,-17.891232,0.04571337,6.6229196,7.242851,2178.8906,-1054.1403,11.0
7.4546013,-0.29063374,-5.600039,-17.723478,0.06958253,6.410264,7.8029075,2179.285,-1053.6892,11.0
7.522037,-0.32818642,-6.2701507,-20.994263,-0.07938198,6.695691,7.756591,2179.3782,-1053.9629,11.0
11.755564,-0.2889968,5.0806894,-18.937159,10.7274065,7.9774146,11.808223,2183.5566,-1053.1891,11.0
12.6310425,-0.51034623,4.7081256,-15.305384,13.29001,10.765206,11.318186,2184.4348,-1055.88,11.0
14.567064,-0.41773006,-7.37583,-18.31229,0.021037403,10.704616,13.625059,2186.4424,-1054.7418,11.0
5.1347227,0.22482479,1.9078009,-14.7295475,-0.05415862,2.9565105,5.958887,2176.0334,-1051.5082,11.0
5.9534225,0.0876173,-0.08961292,14.872687,0.013712914,3.6581125,6.8264203,2177.129,-1051.7195,11.0
6.3191977,0.34517923,3.81101,-13.301775,0.06650764,2.0483348,6.9824286,2176.5098,-1050.2253,11.0
6.591118,0.3352549,3.568238,-17.413986,-0.030978931,2.0421772,7.261722,2176.7534,-1050.0886,11.0
11.339923,0.10588323,-0.16597463,-11.801402,-0.3383295,3.4465694,12.210857,2181.7817,-1049.0011,11.0
11.948942,0.10137365,-0.15469351,-1.8050072,-0.25898877,3.488823,12.820673,2182.3398,-1048.7516,11.0
15.51782,0.00012507173,-1.4283434,-14.42497,-0.0066194055,5.006266,16.332573,2186.1526,-1048.4396,11.0
16.079596,-0.14229178,-3.4301667,-21.403471,0.109857574,7.3145084,16.532497,2187.4146,-1050.3828,11.0
16.491627,-0.15249422,-3.6615763,-19.813795,0.02794974,7.571738,16.89472,2187.855,-1050.4395,11.0
16.652649,-0.11470092,-3.1399446,-14.623905,-0.0060248757,6.9958034,17.188732,2187.8438,-1049.793,11.0
7.1984224,0.5758789,6.999914,4.0260315,0.011399521,0.2810643,7.22751,2175.895,-1048.5504,11.0
8.541966,0.4013367,4.5058794,-22.76676,-0.053366352,1.0202916,8.995886,2177.8035,-1048.3713,11.0
10.0891485,0.38052952,4.266366,-23.97413,0.007454456,0.74191386,10.530027,2179.0266,-1047.4043,11.0
10.968468,0.2656541,2.2243483,-25.45307,-0.34680852,1.7116479,11.666493,2180.4856,-1047.7258,11.0
