range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.048931,-0.9582222,-15.405976,-9.237925,-0.039625436,17.544264,8.9277315,2086.6973,512.79834,11.0
10.653397,-0.57277185,-11.036865,-13.526604,-0.18729863,10.191142,9.29192,2079.4658,514.1792,11.0
10.887263,-0.6103602,-11.494647,-14.688246,-0.12171798,10.653062,9.219948,2079.9133,514.0438,11.0
10.933222,-0.56596076,-10.760272,-19.113544,-0.0072022267,10.30361,9.558485,2079.6143,514.42755,11.0
10.937357,-0.533264,-10.3084345,-17.772509,-0.025464443,10.018526,9.774296,2079.3618,514.68085,11.0
11.317158,-0.6332201,-11.859336,-16.678411,-0.1759276,11.125501,9.381182,2080.4036,514.13794,11.0
11.662385,-0.59899086,-11.434722,-16.154297,-0.21843301,11.048584,9.898762,2080.3992,514.6612,11.0
11.760046,-0.58761156,-11.144168,-15.00448,-0.08610772,11.006384,10.058499,2080.3796,514.82526,11.0
12.414362,-0.6542306,-12.066794,-14.629197,-0.10340471,12.043264,10.032015,2081.4028,514.65515,11.0
12.415823,-0.72614396,-12.923366,-14.706412,-0.04238157,12.680754,9.407212,2081.9473,513.94794,11.0
13.092772,-0.6930604,-12.523162,-16.60311,-0.056323666,12.869543,10.182147,2082.242,514.6892,11.0
13.261221,-0.80029315,-13.95695,-9.166199,-0.19961575,13.9435835,9.249729,2083.176,513.61676,11.0
13.362076,-0.5780723,-11.089009,-15.001083,-0.16469622,11.90681,11.388925,2081.4558,516.0179,11.0
13.942102,-0.7512966,-13.455564,-17.410603,-0.26912406,14.027125,10.198617,2083.3906,514.5449,11.0
14.451308,-0.80733097,-14.104943,-15.26241,-0.26828706,14.930149,9.922401,2084.2466,514.14606,11.0
14.553263,-0.798871,-13.829007,-14.365768,-0.08778428,14.932137,10.08191,2084.2705,514.3038,11.0
15.262141,-0.71058303,-12.83365,-18.515789,-0.14573166,14.583487,11.534891,2084.127,515.7911,11.0
8.861572,-0.2408223,-5.699729,-11.631459,-0.047474235,6.514559,9.263237,2075.8208,514.6608,11.0
9.346171,-0.365495,-7.861198,-10.094469,-0.15191382,7.747535,9.279396,2077.0442,514.5058,11.0
9.654126,-0.42499378,-8.7393875,-11.405336,-0.088694915,8.391001,9.290135,2077.6829,514.4272,11.0
10.052615,-0.32243043,-7.136238,-17.517683,-0.12555076,7.662936,10.095558,2077.0735,515.3258,11.0
10.171295,-0.47215173,-9.518851,-15.785458,-0.14360002,9.056784,9.496361,2078.3708,514.539,11.0
10.401277,-0.29027164,-6.552317,-21.76229,-0.071862526,7.4927087,10.543568,2076.967,515.7931,11.0
11.014874,-0.2472301,-5.8482356,-22.26685,-0.08783762,7.274222,11.279081,2076.8528,516.5518,11.0
11.159933,-0.36427766,-7.828002,-23.822866,-0.13827531,8.527976,10.91671,2078.0442,516.019,11.0
12.850974,-0.49934295,-9.846287,-12.423435,-0.06262913,10.771502,11.57892,2080.358,516.3635,11.0
13.404264,-0.5261151,-10.311619,-14.277712,-0.13291404,11.373822,11.837376,2080.9902,516.53595,11.0
14.280046,-0.51392657,-10.192871,-23.80573,-0.19313128,11.734639,12.652999,2081.4607,517.29364,11.0
8.048204,0.07935604,-0.11024855,-7.57932,-0.062724836,3.7228806,8.920981,2073.0088,514.7092,11.0
8.066769,0.16193183,1.3513292,-3.5429115,-0.07075888,3.0574696,8.917009,2072.349,514.7976,11.0
8.234163,0.003399198,-1.4420289,-4.679494,-0.042741265,4.3489103,9.078546,2073.6504,514.7784,11.0
8.426908,-0.04861003,-2.4339733,-5.4680495,-0.113287866,4.8005733,9.222773,2074.118,514.8586,11.0
8.745899,0.09700891,0.19802588,15.968092,-0.06893455,3.5736837,9.6184435,2072.9578,515.42065,11.0
9.239962,-0.05318003,-2.5272372,-10.578206,-0.12585326,4.952157,10.022588,2074.379,515.62964,11.0
8.380447,0.3495479,4.6904087,-6.6423397,-0.019014323,1.4862741,8.965821,2070.7998,515.0639,11.0
10.367032,0.26502654,3.217503,-19.666243,-0.024612876,1.8250488,11.075808,2071.4282,517.1065,11.0
16.689085,0.3042542,-30.289608,-17.12923,-34.216244,0.06236271,17.16904,2070.5278,523.3854,11.0
16.758917,0.29812914,-30.912622,-17.610283,-34.732746,0.14759593,17.259068,2070.6248,523.4627,11.0
16.810009,0.12602241,1.6953887,-18.720829,0.91178185,3.0037787,17.670078,2073.5103,523.47345,11.0
17.00666,0.10840905,1.3365943,-15.5974455,0.8665797,3.295469,17.875689,2073.8276,523.63666,11.0
17.327013,0.09831398,0.45283172,-11.2813225,0.16262367,3.4634385,18.198864,2074.0388,523.93335,11.0
17.413275,0.12249615,0.11183429,-11.999451,-0.6090065,3.0414817,18.275179,2073.6316,524.0675,11.0
17.440828,0.15706386,0.77773666,-13.23865,-0.55788636,2.4384851,18.270788,2073.034,524.1468,11.0
18.059877,0.083276495,0.3380613,-19.76173,0.31574026,3.7265682,18.932766,2074.4014,524.62366,11.0
9.590379,0.5703751,8.441869,-7.5870733,0.08337306,-0.7960517,9.363714,2068.595,515.7746,11.0
10.417292,0.5804318,8.634977,-16.681435,0.118684955,-1.2730298,10.046635,2068.2173,516.5171,11.0
10.809262,0.50597495,-5.460984,-18.735119,-12.789647,-0.7364809,10.746435,2068.8457,517.1357,11.0
10.832745,0.6704767,10.055619,-11.291698,0.16669866,-2.3069115,9.912276,2067.1748,516.52747,11.0
11.130031,0.64616024,9.720076,-16.57921,0.19438662,-2.2431188,10.306734,2067.2927,516.9093,11.0
