range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.752413,-1.1668773,1.4116315,4.250635,15.466825,14.829397,4.5378027,2104.666,-859.91077,0.0
12.190934,-0.8884467,-12.328362,3.2526321,-0.05715427,13.755121,7.71171,2107.5847,-858.2651,11.0
13.397563,-0.9742263,-12.745336,3.7903976,0.18416591,15.357129,7.410739,2107.587,-859.89514,11.0
5.652989,-0.37034908,-6.6254864,-22.582064,-0.030685753,6.158164,5.945518,2104.437,-851.12897,11.0
6.9797916,-0.45055714,-7.6105847,-16.916693,0.02141458,7.235706,6.869104,2105.5447,-852.016,11.0
7.034471,-0.4697914,-7.864075,-21.256195,0.00959915,7.3792553,6.845707,2105.5486,-852.16144,11.0
7.229429,-0.50410324,-8.303619,-20.340788,-0.0061135446,7.6905746,6.8766055,2105.6367,-852.46155,11.0
7.67075,-0.59005195,-9.338081,-20.19885,-0.022855535,8.467492,6.852738,2105.7578,-853.2294,11.0
7.932671,-0.6210865,-9.718942,-17.858871,-0.052756518,8.821035,6.8997693,2105.8696,-853.568,11.0
10.851914,-0.8034054,-11.583402,-8.512029,-0.053912316,12.097094,7.701624,2107.2666,-856.6379,11.0
4.8538446,0.15426777,0.8667999,-13.813926,-0.04186219,3.3357527,5.7158003,2103.6865,-848.3985,11.0
4.8729825,0.09376937,-0.0038369417,0.027535677,-0.01984299,3.629021,5.745864,2103.7705,-848.681,11.0
4.9598155,-0.0446334,-2.0587642,-22.359562,-0.037683576,4.312992,5.7900395,2103.9412,-849.3449,11.0
5.263023,-0.27155608,-5.269484,-24.432985,-0.0097587975,5.5089097,5.8016944,2104.1748,-850.51776,11.0
5.9910164,-0.0023153927,-1.4488587,-9.886132,-0.04832692,4.1961637,6.8402452,2104.9512,-849.03485,11.0
5.99114,0.02337585,-0.9665933,-12.474215,0.055909034,4.0427065,6.852095,2104.9343,-848.88184,11.0
6.013137,-0.03269507,-1.9704063,-10.071738,-0.124070175,4.37981,6.8432593,2104.9883,-849.2147,11.0
6.0884132,-0.123166464,-3.1590395,-16.542957,0.0032207714,4.9319687,6.8277035,2105.0757,-849.76013,11.0
6.1542516,-0.16052566,-3.686396,-16.164282,0.012323786,5.1696124,6.839987,2105.132,-849.99133,11.0
6.5494566,-0.38060418,-6.72678,-21.705631,0.0031400116,6.6139703,6.7199783,2105.2827,-851.43286,11.0
16.501581,-0.28234902,-5.403606,-3.6048439,0.004708698,9.617077,16.26297,2115.2175,-852.6093,11.0
16.916487,-0.41151613,-7.133602,-12.236665,-0.00073195575,11.748132,15.732278,2115.0923,-854.8019,11.0
17.224232,-0.34082758,-6.2072,-7.2147293,-0.005190767,10.806059,16.546253,2115.717,-853.7249,11.0
4.9105124,0.22898537,2.0062602,-18.121628,7.801586e-05,2.9671295,5.7339563,2103.6357,-848.0329,11.0
