range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.466237,-0.57665366,-9.665118,-13.312847,-0.0918538,10.724352,9.90693,2118.3213,508.37125,11.0
11.719822,-0.6065935,-9.961689,-14.572106,-0.023749275,11.1537,9.886525,2118.7407,508.27725,11.0
11.78692,-0.6201204,-10.182596,-15.735635,-0.082797214,11.318516,9.835397,2118.8943,508.19852,11.0
11.895777,-0.63310665,-10.3811245,-15.416342,-0.12767436,11.506025,9.817074,2119.0757,508.1482,11.0
12.185142,-0.6665265,-10.734473,-17.831802,-0.09361701,11.998445,9.761085,2119.5513,508.0083,11.0
12.812605,-0.6491171,-10.473619,-2.514202,-0.033118717,12.263647,10.369932,2119.9172,508.5624,11.0
13.376947,-0.71564466,-11.222505,-16.649872,-0.033952862,13.281755,10.169357,2120.8857,508.1896,11.0
13.782145,-0.75292045,-11.787497,-15.292035,-0.20124164,13.923174,10.074975,2121.5012,507.98624,11.0
13.860062,-0.6481338,-10.532491,-17.847874,-0.103401154,12.956661,11.155469,2120.735,509.21695,11.0
13.934902,-0.7894555,-12.0379,-11.348398,-0.07746279,14.369817,9.791832,2121.8926,507.63043,11.0
14.37085,-0.7286231,-11.4311,-15.33197,-0.102285884,14.125169,10.725124,2121.812,508.59192,11.0
14.700066,-0.7598935,-11.732757,-15.062509,-0.07387653,14.674696,10.6112995,2122.334,508.38522,11.0
14.742566,-0.7076035,-11.2317915,-20.400597,-0.13108957,14.180984,11.203308,2121.9495,509.05334,11.0
15.408787,-0.8564346,-12.749289,-10.235359,-0.14467248,16.135788,9.920667,2123.6543,507.4534,11.0
15.780371,-0.6947017,-11.004213,-21.459455,-0.04596239,14.777803,12.0748415,2122.6873,509.80917,11.0
15.848536,-0.8302264,-12.45109,-8.1798115,-0.09195619,16.243479,10.51186,2123.862,508.01724,11.0
15.961985,-0.8853229,-12.9305,-9.702156,-0.06533391,16.848907,9.868378,2124.3477,507.27917,11.0
9.995696,-0.35538566,-6.742172,-10.151857,-0.10732109,7.9402847,9.907311,2115.5789,508.8508,11.0
10.02703,-0.38783106,-7.0607505,-10.802772,0.02884922,8.245424,9.791673,2115.8594,508.68436,11.0
10.392378,-0.30685303,-6.0512657,-15.736561,-0.10952657,7.649113,10.470522,2115.389,509.45572,11.0
10.544244,-0.2369655,-5.069723,-17.297037,-0.15022625,7.017495,10.869421,2114.8354,509.95737,11.0
10.7227955,-0.495044,-8.568982,-9.084595,-0.03233511,9.555845,9.831388,2117.1572,508.49796,11.0
10.920012,-0.35624787,-6.800634,-15.373472,-0.15360607,8.344319,10.738694,2116.1199,509.60022,11.0
11.103878,-0.2554674,-5.2382073,-18.534805,-0.045538902,7.389688,11.332823,2115.2817,510.3498,11.0
11.332192,-0.23455556,-4.9001975,-18.44419,-0.016408145,7.242268,11.62509,2115.1868,510.6631,11.0
11.777982,-0.47725242,-8.346642,-18.166422,-0.043776225,9.959653,10.826543,2117.7263,509.40875,11.0
11.809555,-0.37897938,-7.035846,-18.80859,-0.06959003,8.966861,11.424523,2116.851,510.16867,11.0
12.222162,-0.5296987,-9.071367,-18.179514,-0.08717987,10.729598,10.845183,2118.4878,509.2946,11.0
8.53666,0.13095693,0.7553614,-4.909877,0.018494671,3.2861388,9.401338,2110.907,509.1534,11.0
8.776435,-0.03855408,-1.9167084,-3.883325,-0.013127153,4.760251,9.580574,2112.39,509.07626,11.0
8.827093,0.19782467,1.7825173,-4.3655806,0.00566659,2.6849551,9.645741,2110.357,509.49762,11.0
8.828539,-0.09110575,-2.785537,-6.822487,-0.070934355,5.225344,9.562199,2112.845,508.9781,11.0
9.134945,0.15266131,1.0751483,-0.47201842,0.00013026543,3.0617623,9.988137,2110.7869,509.77005,11.0
9.253852,0.10653448,0.3612641,14.894393,0.0053033647,3.4803581,10.12505,2111.223,509.8329,11.0
9.318771,-0.004179217,-1.4835562,-4.241639,-0.11346036,4.5096116,10.1532345,2112.2417,509.6835,11.0
9.508081,-0.14290929,-3.5784435,-7.2713685,-0.07169084,5.8279037,10.131337,2113.5364,509.43503,11.0
10.079947,-0.012388252,-1.4714069,-15.710473,0.026260918,4.661137,10.903407,2112.52,510.3964,11.0
10.289941,0.008426322,-1.3121648,-15.723087,-0.13814144,4.468598,11.131357,2112.3696,510.65408,11.0
10.289938,0.019984713,-0.9789925,-18.980844,0.015081485,4.3499765,11.13998,2112.2542,510.683,11.0
10.881492,-0.12469434,-3.2547362,-19.209105,-0.025552308,5.947217,11.512042,2113.8916,510.7746,11.0
8.804978,0.29510295,3.3245835,-2.41149,0.050209064,1.8421005,9.487637,2109.4993,509.48694,11.0
9.178838,0.34837824,4.10375,-7.205362,0.021470968,1.2892705,9.739593,2108.998,509.8303,11.0
9.217741,0.24394256,2.4773166,-3.607019,-0.012450291,2.2204216,9.9771595,2109.9563,509.90405,11.0
10.396482,0.32582152,3.904584,-14.618547,0.16308904,1.2015742,10.973903,2109.1243,511.06128,11.0
10.739701,0.38744017,4.774266,-15.939859,0.10685512,0.4825962,11.130983,2108.4429,511.33975,11.0
18.134747,0.19085918,1.2622931,-9.465923,-0.4065154,1.7792513,18.909643,2111.059,518.7792,11.0
18.39916,0.16108266,0.67080057,-11.6688795,-0.5352935,2.2974513,19.221416,2111.6233,518.99713,11.0
18.477747,0.17705745,1.0740727,-15.28037,-0.3804218,1.9974422,19.275528,2111.337,519.10205,11.0
18.899902,0.18853553,1.2575502,-19.328094,-0.37519753,1.7434553,19.67517,2111.1555,519.5394,11.0
9.911378,0.6504897,8.428663,-6.182066,0.049434707,-1.6327658,9.250963,2106.0356,509.85187,11.0
10.45641,0.58162194,7.4371853,-13.417053,-0.01616345,-1.3025208,10.07518,2106.5027,510.60693,11.0
10.461946,0.7089342,9.179177,-7.033061,0.045196153,-2.4339476,9.374738,2105.2676,510.1117,11.0
12.28653,0.5307825,6.778361,-17.905571,0.031435985,-1.6145873,11.968308,2106.5212,512.5255,11.0
12.556935,0.5476456,7.1481013,-21.998384,0.16483739,-1.9211812,12.119935,2106.2454,512.72766,11.0
17.618532,0.31071353,2.064372,-21.287687,-1.4477974,-0.24920698,18.051687,2108.9133,518.28314,11.0
18.429924,0.53343326,5.396999,-17.52026,-1.3872048,-4.2975245,17.495037,2104.8296,518.4316,11.0
11.339293,0.78889585,10.15601,-6.025672,0.040426765,-3.6601648,9.530414,2104.0867,510.47607,11.0
11.344369,0.80751723,10.433624,-6.772352,0.098504245,-3.8234496,9.396367,2103.9026,510.37213,11.0
11.666027,0.7715797,9.973732,-1.3611536,0.06544665,-3.7158227,9.908993,2104.097,510.85858,11.0
12.059952,0.71598256,9.258419,-15.189984,0.035472672,-3.4341245,10.623551,2104.4973,511.514,11.0
12.840654,0.6561785,8.522642,-13.22296,0.06864987,-3.2595472,11.687839,2104.8525,512.53235,11.0
13.129771,0.6843591,8.848249,-18.854153,0.027977925,-3.7241926,11.727505,2104.4016,512.6514,11.0
13.4496,0.69361156,9.068021,-22.736046,0.12900206,-4.0066905,11.92142,2104.1567,512.89105,11.0
13.415015,0.9819479,12.355588,-1.0751266,0.14784485,-6.8047886,9.262758,2100.9429,510.75366,11.0
14.808388,1.0573062,12.971732,-6.264986,0.06663182,-8.556494,9.2379465,2099.213,511.0307,11.0
15.438173,1.0736341,13.096282,-5.9084644,0.049611077,-9.216863,9.384541,2098.5876,511.28876,11.0
16.28249,1.0309093,12.690292,-7.0819016,0.021324323,-9.525443,10.422055,2098.4622,512.3639,11.0
16.30364,1.0538182,12.953106,-5.6046658,0.07869474,-9.758132,10.129451,2098.1826,512.1157,11.0
19.021696,-0.9795121,-13.601571,-2.706459,0.037464693,20.315014,10.067311,2127.7964,506.87857,11.0
19.643635,-1.0199215,-13.944629,-5.271652,-0.010284974,21.229015,9.665468,2128.6277,506.3254,11.0
16.800049,-0.90991235,-13.087885,-12.163746,-0.009392081,17.769802,9.996584,2125.277,507.24698,11.0
16.916222,-0.935316,-13.285295,-5.225256,0.005283409,18.096117,9.695906,2125.5466,506.89462,11.0
19.807903,-0.820821,-12.431409,-15.298196,-0.16245112,19.272404,13.067243,2127.2856,510.01318,11.0
67.63614,-0.41509393,-7.4841685,-9.458356,-0.018207783,36.201637,60.167896,2152.0688,553.49725,11.0
74.29414,-0.45604962,-8.076223,-2.7013154,-0.05538946,42.041492,64.48676,2158.565,556.7466,11.0
75.17159,-0.42320725,-7.6889086,-3.6742034,-0.11200333,40.3603,66.47846,2157.2515,558.9979,11.0
28.143951,-0.29482347,-5.840019,-22.046099,-0.07230603,14.14449,26.992348,2124.6309,524.6131,11.0
42.83515,-0.30296615,-5.956909,-13.351588,-0.07130675,19.93902,40.495487,2132.663,536.9174,11.0
43.718067,-0.31356248,-6.0990853,-11.580179,-0.060655355,20.702066,41.133896,2133.5247,537.415,11.0
48.30003,-0.3194082,-6.2222247,-10.310804,-0.09977243,22.74758,45.242718,2136.2468,541.1104,11.0
48.63981,-0.3267404,-6.238581,-8.402197,-0.01103762,23.208931,45.41273,2136.7305,541.1985,11.0
49.8419,-0.3200756,-6.2148547,-9.820707,-0.082823224,23.387363,46.645966,2137.1184,542.3826,11.0
51.182323,-0.31729597,-6.1908107,-12.366987,-0.09869416,23.78709,47.933083,2137.734,543.5817,11.0
53.04269,-0.34408683,-6.5850816,-9.824059,-0.110257484,25.817522,49.06744,2139.9292,544.3497,11.0
54.988552,-0.3461242,-6.546109,-11.266133,-0.042367585,26.732002,50.788548,2141.1262,545.8877,11.0
55.686718,-0.32959583,-6.3291535,-8.175151,-0.060773864,26.186249,51.801517,2140.763,546.9795,11.0
64.8842,-0.37313437,-6.9775176,-7.758275,-0.093008086,32.46419,59.01465,2148.1887,553.0045,11.0
65.19553,-0.36393133,-6.7763615,-5.417299,-0.02103881,32.063522,59.55748,2147.8875,553.6082,11.0
66.671425,-0.36702877,-6.95836,-8.459581,-0.15949336,32.892197,60.795727,2148.9167,554.6853,11.0
67.03384,-0.34490344,-6.6634197,-6.1907625,-0.17700176,31.71098,61.75687,2147.9187,555.83545,11.0
41.38103,-0.23678981,-5.0099244,-9.645678,-0.093029864,16.820871,40.106407,2129.5244,537.0708,11.0
41.57997,-0.22518472,-4.830919,-13.569324,-0.08624259,16.425753,40.445797,2129.1936,537.47314,11.0
42.39891,-0.25839564,-5.2854605,-12.6619005,-0.049718782,18.009832,40.77082,2130.81,537.5207,11.0
42.65801,-0.28704426,-5.728824,-12.68337,-0.07409564,19.241426,40.58469,2131.9912,537.12537,11.0
42.81309,-0.2264934,-4.8282723,-14.177081,-0.06414297,16.857565,41.602158,2129.818,538.5379,11.0
43.280563,-0.28054434,-5.5747795,-13.5032625,-0.014717808,19.206558,41.266132,2132.0742,537.8026,11.0
43.62672,-0.2960339,-5.8320527,-10.20891,-0.046790995,19.959646,41.341633,2132.8289,537.7474,11.0
43.799053,-0.23413785,-4.9416175,-13.491423,-0.0640202,17.479551,42.435722,2130.5742,539.252,11.0
44.490513,-0.25334924,-5.238968,-8.901784,-0.07748464,18.506119,42.814476,2131.6506,539.4484,11.0
45.371113,-0.27279836,-5.510107,-10.289174,-0.063166484,19.628864,43.342155,2132.8474,539.77496,11.0
45.716946,-0.24266553,-5.076006,-11.683583,-0.07216711,18.453981,44.13113,2131.826,540.7544,11.0
48.683846,-0.26734912,-5.396225,-13.5713625,-0.02906052,20.546022,46.53568,2134.3005,542.763,11.0
49.154186,-0.29140088,-5.845437,-16.00564,-0.12739055,21.812973,46.553547,2135.5518,542.56256,11.0
51.078804,-0.3033508,-5.9159408,-7.508601,-0.024778936,23.089523,48.11339,2137.0776,543.8794,11.0
36.61244,-0.15028813,-3.6595235,-7.1669145,-0.04065398,12.262152,36.461273,2124.4065,534.26465,11.0
36.95994,-0.1674242,-3.8982155,-1.9755356,-0.019745251,12.9580965,36.645035,2125.1235,534.3259,11.0
37.250603,-0.16672911,-3.887558,-0.6340553,-0.01959648,13.006132,36.932858,2125.2205,534.60114,11.0
37.28247,-0.1829239,-4.07607,-4.8250513,0.03623227,13.597355,36.80754,2125.7812,534.376,11.0
37.64361,-0.1984568,-4.2996426,-6.452302,0.04600118,14.255925,36.995445,2126.4624,534.4477,11.0
38.219936,-0.1629459,-3.8460503,-3.6092668,-0.0353168,13.109219,37.907207,2125.4897,535.5432,11.0
39.05993,-0.15344968,-3.7385316,-12.073988,-0.071684465,12.956983,38.811108,2125.4954,536.45984,11.0
39.23569,-0.20501609,-4.4870815,-2.796289,-0.043212738,14.950658,38.449963,2127.397,535.761,11.0
40.013866,-0.21332839,-4.5924397,-10.486105,-0.024370292,15.492675,39.098232,2128.0425,536.3063,11.0
40.713543,-0.21624766,-4.739861,-8.3503475,-0.12824681,15.813016,39.731327,2128.467,536.87476,11.0
41.87856,-0.18147857,-4.117508,-13.622098,-0.026969358,14.763686,41.253548,2127.6953,538.5549,11.0
41.884872,-0.21000816,-4.5647388,-10.300032,-0.04624227,15.912898,40.926495,2128.7712,538.0349,11.0
43.847588,-0.19552176,-4.398051,-12.510877,-0.09641969,15.878181,42.98476,2129.0913,540.0684,11.0
44.51996,-0.20517424,-4.507859,-12.55607,-0.061624683,16.477625,43.50881,2129.772,540.4815,11.0
33.593765,-0.076027624,-2.5679326,-11.911281,-0.085359536,9.108733,34.022434,2120.8804,532.40497,11.0
34.3595,-0.10155226,-2.7537122,-16.200129,0.121287644,10.096369,34.624844,2121.9568,532.82837,11.0
34.859917,-0.118760794,-3.2052917,-11.019265,-0.06676202,10.778349,34.999023,2122.693,533.0796,11.0
35.137733,-0.07311788,-2.4225454,-12.016078,0.015184626,9.258106,35.56241,2121.2925,533.89624,11.0
35.24963,-0.120021984,-3.209171,-7.6712847,-0.051363215,10.901409,35.371433,2122.8784,533.4253,11.0
35.344223,-0.09774909,-2.8652346,-11.3880415,-0.04859385,10.148655,35.61707,2122.1792,533.7968,11.0
35.79467,-0.1367752,-3.4110904,-9.842604,0.0023132572,11.599169,35.776806,2123.6355,533.7045,11.0
36.414795,-0.06720791,-2.3003278,-13.370555,0.04625829,9.248892,36.856815,2121.506,535.1729,11.0
21.460924,0.043008257,-0.57462317,-20.050858,0.060631756,4.6024327,22.313353,2114.426,521.6462,11.0
32.583107,-0.0008744183,-1.3976784,-12.265729,-0.078967184,6.5159283,33.330967,2118.207,532.17004,11.0
33.599842,-0.03485696,-1.8783708,-7.804738,-0.032070726,7.7404575,34.224518,2119.5671,532.83954,11.0
33.79513,-0.05446552,-2.124098,-11.598241,0.025699537,8.421103,34.3315,2120.256,532.82776,11.0
33.90257,-0.035641707,-1.8833057,-5.450319,-0.024845079,7.8036013,34.521767,2119.6807,533.12146,11.0
