range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.25417,-0.9093006,-21.05238,-7.317108,-0.06606945,10.591186,5.3598223,1824.3258,526.0422,11.0
10.587228,-1.0745757,-22.94855,-11.181795,-0.01353313,13.3751955,5.087577,1827.1117,525.7889,11.0
12.053673,-1.0798916,-23.0256,-7.639021,-0.03804314,14.74579,5.612494,1828.4786,526.3231,11.0
13.682176,-1.120327,-23.754848,-5.41881,-0.38899785,16.450315,5.739878,1830.1823,526.46216,11.0
5.687539,-0.5965954,-15.898248,-17.150322,-0.10818408,7.2542644,5.28332,1820.9895,525.94293,11.0
5.757774,-0.6387154,-16.396496,-18.573036,0.19561315,7.483389,5.180736,1821.2194,525.8419,11.0
6.59269,-0.6590083,-17.11341,-16.011883,-0.14530449,8.136557,5.715608,1821.8689,526.3812,11.0
6.789274,-0.5471046,-14.895876,-21.02394,-0.0838934,7.684235,6.343275,1821.4122,527.0058,11.0
4.0594406,0.24100202,3.811721,-11.640329,-0.020953586,3.0394893,4.8842707,1816.7776,525.5152,11.0
4.1382113,0.011225371,-1.9543996,-10.881,-0.060036793,3.9754312,4.9994,1817.7126,525.6367,11.0
4.180163,0.25600192,4.222283,-13.7242565,0.019514283,2.9590635,4.9934654,1816.6964,525.62384,11.0
4.3908787,-0.15014178,-5.993747,-11.903067,-0.119119406,4.69366,5.141203,1818.4299,525.7834,11.0
4.7323627,0.08905301,-0.018859815,-1.7857807,-0.068239786,3.6523206,5.6053505,1817.3855,526.2404,11.0
4.7683992,0.08031402,-0.2501835,3.5860112,-0.08110472,3.6939101,5.6412992,1817.4268,526.2767,11.0
4.8713007,-0.0673566,-3.8162694,-10.607444,0.029001331,4.410955,5.6865363,1818.1436,526.3268,11.0
6.178671,-0.19798493,-6.950844,-26.75138,0.07912347,5.3988824,6.802813,1819.1238,527.44977,11.0
6.7250443,-0.21730198,-7.5457726,-24.70164,-0.05373962,5.6767,7.289481,1819.3983,527.93835,11.0
6.7358465,-0.25148866,-8.335402,-24.798523,-0.032579098,5.898424,7.2270937,1819.6205,527.87744,11.0
9.39845,0.12137787,-0.5020326,-21.288708,-1.3593118,3.3380523,10.265831,1817.0394,530.8987,11.0
12.931088,0.032522235,-1.487661,-19.81211,-0.12454276,4.364479,13.785048,1818.0419,534.4248,11.0
13.019925,0.008686278,-2.0385196,-24.107773,-0.08087245,4.6789536,13.853227,1818.3558,534.4951,11.0
8.815142,0.43572742,4.9811997,-26.029602,-3.5589557,0.64916044,9.15693,1814.3582,529.7715,11.0
9.497759,0.2356227,-0.4412786,-19.615019,-4.141014,2.2546954,10.265769,1815.9562,530.89124,11.0
9.720295,0.1913917,-0.31846872,-20.615303,-2.9214182,2.6481552,10.540173,1816.3477,531.16833,11.0
6.6919336,0.78823316,16.168694,-14.078048,0.04224849,-0.6554114,5.9850736,1813.0752,526.5908,11.0
8.13503,0.6340725,12.924617,-25.106518,-0.07758366,-0.5701696,7.819869,1813.148,528.42615,11.0
7.4126325,1.0832766,20.86696,-5.2809544,-0.11691406,-2.56038,4.8999915,1811.1777,525.4928,11.0
45.339592,-0.12467522,-5.32445,-11.097822,-0.07045281,13.179731,45.202564,1826.643,565.9016,11.0
45.82742,-0.13819869,-5.7314644,-13.102415,-0.14744456,13.887168,45.54535,1827.348,566.2492,11.0
46.347565,-0.117575005,-5.107981,-11.370766,-0.02764402,13.069315,46.256016,1826.5254,566.9543,11.0
32.344204,0.18540381,2.2785869,-19.696701,-0.17544286,0.47878698,33.06008,1814.025,553.6729,11.0
