range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.804052,-1.1157302,-21.959314,-12.256754,0.03563527,15.6085615,5.4824815,1762.8687,525.7555,11.0
7.3346696,-0.55854785,-14.065097,-15.770434,0.13677886,8.07461,6.7326145,1755.3667,527.18494,11.0
7.429576,-0.59188473,-14.724146,-17.610147,0.09644037,8.327043,6.656192,1755.6172,527.1025,11.0
7.9800305,-0.5693592,-14.1059475,-25.120316,0.29834223,8.53142,7.195925,1755.8345,527.6372,11.0
7.987674,-0.51314884,-13.234407,-22.454134,0.099647485,8.172819,7.4657593,1755.4824,527.9155,11.0
8.110079,-0.6666507,-16.009094,-20.045101,0.13820532,9.211566,6.787963,1756.5046,527.21313,11.0
4.3117104,0.11412522,0.6109017,-11.735507,0.005435011,3.5451806,5.1831,1750.8016,525.7439,11.0
4.3895974,0.15912838,1.833116,-15.0820875,0.16865575,3.3457685,5.251119,1750.6039,525.81665,11.0
4.3920784,0.05828621,-0.7522417,-8.089605,-0.04226579,3.7882018,5.2632933,1751.0465,525.81824,11.0
4.9922395,0.09192438,0.111107044,6.785987,0.028645352,3.6374,5.865174,1750.91,526.4236,11.0
6.089975,-0.054302122,-3.2475703,-22.601072,0.10378879,4.519438,6.9024534,1751.8165,527.4395,11.0
6.1094475,-0.14646213,-5.413453,-25.456406,0.069935285,5.0751925,6.8169937,1752.3701,527.3408,11.0
7.4936028,-0.08905587,-3.9489841,-26.647831,0.21069135,4.9739857,8.251035,1752.3032,528.77686,11.0
4.3608418,0.26534507,4.0776305,-13.692717,-0.069064826,2.8885078,5.164515,1750.1447,525.74097,11.0
4.4564037,0.23791134,3.634374,-12.147799,0.12543212,2.9921308,5.278618,1750.251,525.85254,11.0
4.5140295,0.33653668,5.7652664,-10.848488,-0.02068592,2.547347,5.2469893,1749.8055,525.83154,11.0
4.751062,0.4871982,-7.5281878,-9.805111,-16.676613,1.811091,5.248274,1749.0696,525.8504,11.0
5.6699815,0.26232168,4.2069125,-21.89348,0.1303574,2.672877,6.455862,1749.96,527.0371,11.0
7.2375517,-0.03431876,-2.8224053,-22.195988,0.062277254,4.5374355,8.057533,1751.8622,528.5938,11.0
9.787315,0.14124264,0.59027284,-15.556356,-0.65359247,3.1303804,10.645812,1750.5172,531.2149,11.0
9.865853,0.13639173,0.42182058,-16.748734,-0.7078984,3.1739,10.726722,1750.5626,531.2948,11.0
9.896358,0.1320753,-0.20831501,-17.536808,-1.2364414,3.2150567,10.759214,1750.6046,531.3263,11.0
6.6232944,0.4574888,8.472445,-22.164368,-0.026980333,1.2636391,7.0464187,1748.5652,527.6611,11.0
6.657603,0.35687506,6.294878,-24.497187,0.045637608,1.8867029,7.289264,1749.1938,527.889,11.0
6.9582534,0.8537372,16.488626,-6.323675,0.16652475,-1.1655807,5.883199,1746.1089,526.55615,11.0
7.8509164,0.7077683,13.570122,-16.726364,-0.10699822,-0.90486664,7.258255,1746.4023,527.92456,11.0
10.784034,0.48660135,-0.17921564,-18.649254,-9.31468,-0.5345637,10.806572,1746.8572,531.4631,11.0
33.658585,-0.46728984,-12.419363,-10.241997,0.010188941,21.373018,29.495642,1769.2042,549.6243,11.0
34.245922,-0.48690453,-12.899905,-12.025161,-0.08017035,22.249775,29.636086,1770.0841,549.74384,11.0
36.96009,-0.45293984,-11.88337,-14.087656,0.25768897,22.65715,32.579002,1770.5615,552.6762,11.0
32.109383,-0.3631249,-10.333573,-11.663271,-0.05254116,17.6272,29.7869,1765.4664,550.0048,11.0
32.760036,-0.365567,-10.316091,-11.947992,0.016681472,17.982162,30.337921,1765.8344,550.54724,11.0
33.118366,-0.4274425,-11.593432,-15.020487,0.02889799,19.953007,29.70808,1767.7897,549.87054,11.0
33.25747,-0.413451,-11.293998,-14.271749,0.040451698,19.6147,30.055231,1767.4597,550.2257,11.0
30.231083,-0.3271615,-9.430402,-14.129378,0.08174305,15.82303,28.550644,1763.6333,548.81195,11.0
31.110685,-0.30424833,-9.024211,-16.345547,-0.008422255,15.520976,29.635183,1763.3572,549.9034,11.0
32.801918,-0.31805703,-9.311951,-16.372213,0.0035521954,16.58315,31.023216,1764.4521,551.2657,11.0
29.145164,-0.24920239,-7.7234397,-13.450429,0.081077024,13.272517,28.38841,1761.0796,548.7106,11.0
29.333492,-0.26466787,-8.144469,-11.264852,0.0029095858,13.761726,28.413324,1761.5692,548.7238,11.0
30.218178,-0.23545891,-7.358,-17.980581,0.14026214,13.2332945,29.535654,1761.0677,549.85846,11.0
