range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.664121,0.33193433,4.344395,-12.340745,0.02601045,2.5310636,5.3976817,2165.3545,215.80081,11.0
4.750901,0.26651177,3.2016957,-13.325563,0.046891313,2.8137784,5.547386,2165.4731,215.50371,11.0
4.776136,0.3569283,4.730318,-11.108263,-0.027990015,2.388447,5.4759326,2165.4478,215.93423,11.0
4.794425,0.17649955,1.5009558,-10.6425295,-0.031894546,3.2335014,5.6481485,2165.5286,215.0756,11.0
4.853016,0.20939574,2.2014737,-9.385812,0.073722854,3.0695126,5.6895895,2165.5872,215.23422,11.0
5.0851645,0.29517007,3.785651,-13.2143,0.11918438,2.6110368,5.8481655,2165.794,215.6731,11.0
5.7137256,0.46367413,6.641493,-14.720795,0.04112189,1.5602394,6.185726,2166.242,216.68176,11.0
6.2373385,0.63534534,9.402653,-15.435574,0.0060134134,0.4105418,6.195209,2166.3745,217.82384,11.0
6.516535,0.6592134,9.890312,-15.844742,0.12499206,0.13321857,6.3507614,2166.5588,218.08293,11.0
9.817361,0.446545,4.0108314,-26.265734,-2.2984743,0.20690612,10.061906,2170.2407,217.61264,11.0
6.4038644,0.740211,11.008023,-13.078068,0.034258116,-0.22991677,5.9577494,2166.2068,218.48602,11.0
8.422813,1.0678631,15.144325,-8.800098,0.09079359,-3.3371248,5.5572324,2166.141,221.61826,11.0
52.835197,-0.3536103,-7.7796106,-9.05472,0.056186933,26.187035,48.666576,2205.8445,187.65167,11.0
55.02227,-0.3839333,-8.3942,-11.282939,-0.064730264,28.61762,49.910915,2206.8215,185.10191,11.0
18.477457,-0.084295936,-3.2474122,-19.402718,-0.05809622,6.80895,19.080675,2178.5015,210.08366,11.0
53.2427,-0.23705678,-5.8583064,-13.086992,0.016968763,20.605986,51.347946,2209.1074,192.91383,11.0
54.16994,-0.19088571,-5.029096,-9.762181,0.045978438,18.512457,52.967876,2210.9421,194.82205,11.0
56.68113,-0.18882534,-5.008418,-9.906064,0.030682981,19.0885,55.41477,2213.3132,193.98755,11.0
59.227848,-0.20414627,-5.276315,-12.0119295,0.029763345,20.652826,57.611732,2215.3303,192.19716,11.0
51.334152,-0.12459791,-3.8783295,-8.027899,0.029422207,14.434103,51.06442,2209.4858,199.08063,11.0
52.15591,-0.09600759,-3.3338027,-12.032001,0.064874776,13.144294,52.15988,2210.7131,200.24585,11.0
52.18719,-0.11026752,-3.6332476,-7.4786425,0.019712873,13.880776,52.050144,2210.5251,199.52533,11.0
52.423378,-0.13871776,-4.0806556,-8.069731,0.07735927,15.38526,51.96898,2210.2834,198.03816,11.0
52.91985,-0.106598295,-3.5992792,-11.231428,-0.011679301,13.833738,52.80629,2211.282,199.49121,11.0
53.594307,-0.14909461,-4.2976546,-6.96382,0.043756053,16.188492,52.983093,2211.2058,197.13106,11.0
54.599907,-0.15760459,-4.37214,-9.947153,0.11932441,16.874819,53.85033,2211.9946,196.35588,11.0
49.924843,-0.048958234,-2.435604,-11.21406,0.11946925,10.419728,50.33851,2209.1936,203.14963,11.0
50.01428,-0.068910874,-2.8516061,-8.364261,0.062021058,11.419155,50.28221,2209.0308,202.16196,11.0
50.112263,-0.09050916,-3.2131717,-9.349396,0.08727023,12.501699,50.199627,2208.8328,201.09447,11.0
50.43813,-0.07545096,-2.9988153,-9.8492155,0.03209337,11.810595,50.648712,2209.3533,201.73355,11.0
50.80655,-0.056883745,-2.6374607,-7.6764145,0.06016574,10.937799,51.156025,2209.951,202.54707,11.0
52.717907,-0.024625499,-2.0249336,-3.7600982,0.09151215,9.524781,53.264004,2212.198,203.72647,11.0
53.961376,-0.01869838,-1.9503525,-10.237363,0.059049793,9.345088,54.53438,2213.4802,203.76923,11.0
56.45551,0.19899465,1.977174,-12.7092085,0.037299722,-2.6579304,56.973537,2217.1897,215.44241,11.0
59.2516,0.2407935,2.763651,-11.573961,0.07023556,-5.4255543,59.423405,2219.9214,217.93207,11.0
60.05972,0.20689811,2.081231,-10.882665,-0.0014249383,-3.5329485,60.500076,2220.7896,215.93515,11.0
64.04716,0.23583004,2.5368276,-8.215937,-0.06732813,-5.8468885,64.2102,2224.7258,217.8389,11.0
64.13233,0.252202,3.012345,-9.046385,0.11402195,-6.8965445,64.13003,2224.7585,218.8911,11.0
66.814804,0.2799038,3.399021,-8.874929,0.004768487,-9.159396,66.44589,2227.3032,220.89322,11.0
68.4302,0.37015623,5.036368,-6.7892485,0.04641806,-15.468926,66.5743,2228.1057,227.1528,11.0
80.22409,0.48514172,7.169182,-1.8018875,0.20676842,-27.455427,74.81587,2237.5823,238.18883,11.0
