range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8152742,-0.6080619,-12.08469,-13.072339,-0.022463804,7.386384,5.3399706,2181.5417,306.43353,11.0
6.0744863,-0.5972995,-11.843657,-14.60441,0.06307508,7.501909,5.580671,2181.7466,306.26227,11.0
6.0900183,-0.5030257,-10.392725,-23.450924,0.09503572,7.0503488,5.9340467,2182.2002,306.6128,11.0
6.0980315,-0.66513795,-12.815786,-15.585517,0.047292165,7.8282776,5.326813,2181.4202,306.0085,11.0
6.2852697,-0.7054078,-13.41087,-17.278305,-0.007808313,8.137503,5.287006,2181.3052,305.71866,11.0
10.705856,-0.540371,-11.113412,-21.398653,-0.051683854,9.94577,9.541458,2184.983,302.91763,11.0
11.508631,-0.53040457,-10.883855,-20.228418,0.026173148,10.323675,10.258307,2185.5845,302.37473,11.0
12.933679,-0.6525937,-12.652131,-16.653267,0.03843744,12.378196,10.429433,2185.244,300.3414,11.0
3.8625274,0.10339218,0.2891286,-15.341914,0.033864845,3.598901,4.7349954,2181.889,310.2533,11.0
4.1999755,0.010384183,-1.573268,-12.185657,-0.084189855,3.983617,5.06072,2182.1096,309.80017,11.0
4.225717,0.1342112,0.78597516,-13.448413,-0.047547072,3.4627132,5.093968,2182.2703,310.2968,11.0
4.240382,0.19147646,1.8898892,-13.28334,-0.015584379,3.2199266,5.0901704,2182.3264,310.53305,11.0
4.2704387,0.23215912,2.554479,-14.8146,-0.10894567,3.0444212,5.0984,2182.3777,310.7011,11.0
4.2748494,0.09086472,0.052757364,-11.461522,0.032647226,3.6456084,5.147814,2182.2773,310.1063,11.0
4.290497,0.04952552,-0.71519935,-11.804369,0.040492203,3.8228734,5.160517,2182.246,309.93137,11.0
4.318084,0.1713281,1.4939384,-13.105893,-0.034909036,3.2984195,5.1756654,2182.39,310.4359,11.0
4.3986053,0.038967736,-1.015143,-11.753375,-0.061470613,3.8732991,5.2665753,2182.3364,309.85635,11.0
4.6326165,-0.08807728,-3.4161015,-14.705721,-0.09474881,4.469,5.4349623,2182.3528,309.23755,11.0
