range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.132918,-1.0203383,-16.68067,2.7617607,0.16170709,15.409357,6.7463846,2169.1074,-136.93489,11.0
6.928123,-0.439902,-9.33149,-16.286581,0.1236697,7.1456423,6.8621645,2169.196,-128.67084,11.0
7.6745124,-0.48146674,-10.036558,-21.311998,0.087518856,7.7931843,7.341363,2169.6772,-129.3168,11.0
8.27489,-0.6457801,-12.58383,6.951065,0.0026971488,9.197142,7.024998,2169.3655,-130.7218,11.0
10.845492,-0.5471867,-11.175298,-2.9755769,-0.02969658,10.0874195,9.610937,2171.9543,-131.60358,11.0
12.600057,-0.68186677,-13.068425,-8.379907,0.015644656,12.422243,9.930433,2172.2815,-133.93733,11.0
12.608775,-0.639544,-12.471953,-5.2786245,0.026914813,12.036968,10.299445,2172.6494,-133.55086,11.0
13.673621,-0.7854758,-14.371825,0.2998991,0.0439183,14.134151,9.666345,2172.0232,-135.6501,11.0
5.2162576,-0.042605944,-2.3685546,-21.370531,0.045355,4.3361135,6.045645,2168.3704,-125.86401,11.0
5.2332087,-0.060461503,-2.7221713,-22.266323,0.024946017,4.430849,6.0495706,2168.3745,-125.95873,11.0
6.1415834,-0.15259509,-4.3745084,-5.9604936,0.07569219,5.11924,6.8394403,2169.1667,-126.64452,11.0
9.00366,-0.17684928,-4.759993,-15.04594,0.13285126,6.0093713,9.565551,2171.8958,-127.5257,11.0
9.635007,-0.38651016,-8.557165,-9.823634,0.014937878,8.054943,9.4487915,2171.7856,-129.57164,11.0
10.046829,-0.36785224,-8.241691,-6.8371863,0.015934495,8.075031,9.899226,2172.236,-129.59026,11.0
10.307812,-0.35096854,-7.934429,0.4245057,0.036142103,8.032648,10.208799,2172.5457,-129.54686,11.0
10.799475,-0.32785693,-7.6264553,-13.842708,-0.052491,8.013813,10.757284,2173.094,-129.52621,11.0
16.25948,-0.40740958,-5.8288813,-15.641934,3.091931,11.375403,15.186961,2177.5347,-132.87325,11.0
16.952333,-0.40141115,-8.715684,-20.79728,0.105435915,11.614383,15.844877,2178.1934,-133.11006,11.0
5.6330843,0.090674035,0.10374815,11.1389265,0.013434995,3.6411567,6.506042,2168.8284,-125.16755,11.0
5.9803247,0.18615186,1.8847841,4.4773254,-0.0010838384,3.069799,6.8238316,2169.1443,-124.595146,11.0
8.313325,0.11897278,0.66027796,-1.1236916,0.03695483,3.395553,9.182022,2171.5037,-124.913155,11.0
8.551089,0.055470217,-0.67417043,-3.1686463,-0.101363204,3.9308288,9.419894,2171.7432,-125.44765,11.0
8.6690645,0.09366143,0.12800334,0.16789937,-0.018588481,3.6034868,9.541861,2171.864,-125.1199,11.0
9.235187,0.076220915,-0.17646417,3.524067,0.0055036084,3.7606645,10.10767,2172.4304,-125.27522,11.0
9.241573,0.052657325,-0.66868037,1.4978462,-0.042907566,3.9784372,10.109188,2172.4326,-125.49299,11.0
9.2958765,0.033575606,-0.9648898,-2.936988,0.0200317,4.1575003,10.155715,2172.4797,-125.6719,11.0
11.24349,0.12019939,0.13534844,-4.433037,-0.5110699,3.2875032,12.110218,2174.4314,-124.79549,11.0
11.641011,0.079113014,1.2522515,-15.520268,1.3797365,3.752441,12.513668,2174.8364,-125.2591,11.0
14.998962,-0.023753963,-4.4383936,1.2852318,-2.3771193,5.3177648,15.780402,2178.1082,-126.81369,11.0
18.1822,-0.04188913,-2.4956706,-17.567331,-0.09515435,5.996333,18.90486,2181.2349,-127.48199,11.0
6.347324,0.49021,7.503293,-8.379547,0.09193031,1.1712929,6.7108006,2169.0251,-122.69702,11.0
8.802909,0.28079677,3.6810932,0.2217499,0.03224226,1.9659243,9.510774,2171.8276,-123.48245,11.0
9.86997,0.26824632,3.3724587,-14.7967205,-0.04414907,1.8819053,10.5809355,2172.8975,-123.39492,11.0
11.954138,0.2533365,5.0873947,-17.24328,1.9473871,1.6813465,12.661743,2174.9775,-123.18753,11.0
12.591418,0.3588489,7.8202825,-21.735626,2.7414155,0.2795718,13.001324,2175.3125,-121.784645,11.0
13.976929,0.12857245,0.66004825,-19.329159,-0.14399363,3.0792685,14.837734,2177.1582,-124.5783,11.0
14.855416,0.08807143,-0.11950777,3.4481575,-0.16079043,3.6440582,15.728404,2178.0508,-125.14016,11.0
14.856854,0.1447184,2.174997,0.07147372,1.067175,2.802942,15.704939,2178.0244,-124.299126,11.0
14.876481,0.13553184,1.663034,4.4204607,0.728023,2.9382744,15.731817,2178.0518,-124.43437,11.0
15.329898,0.11578903,0.8570974,-13.747584,0.29372337,3.2186074,16.196455,2178.5173,-124.71317,11.0
16.928875,0.13159397,0.6721749,-23.782959,-0.18873437,2.9048805,17.784891,2180.1047,-124.39423,11.0
17.3188,0.23172909,2.6484377,-22.550447,-0.089498036,1.1617172,18.010223,2180.3245,-122.65034,11.0
17.835253,0.09509271,0.2136793,-20.299316,0.040124446,3.5150342,18.70764,2181.0295,-125.00135,11.0
18.087769,0.2269897,2.58793,-19.412931,-0.061637286,1.1355135,18.78331,2181.0974,-122.6216,11.0
18.831516,0.2577859,3.2982414,-16.13342,0.07561459,0.45867565,19.429893,2181.7417,-121.94264,11.0
7.2424717,0.7580957,11.720477,-8.32106,-0.011040398,-0.84184545,6.5439577,2168.8516,-120.68444,11.0
7.3626165,0.70880693,11.011761,-12.945647,0.020740086,-0.6269781,6.856662,2169.165,-120.898285,11.0
7.435044,0.73451066,11.403507,-14.491469,0.022876015,-0.82304686,6.802187,2169.1099,-120.70239,11.0
10.226781,0.45316616,6.814469,-1.0131674,0.04964544,-0.00052472117,10.42107,2172.7314,-121.51302,11.0
10.362735,0.6674688,10.397348,-2.9817505,0.048037115,-2.0218544,9.53722,2171.841,-119.49461,11.0
