range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.510025,-0.5683191,-9.319436,-22.958698,-0.19865324,7.629238,6.035304,2204.9585,410.50934,11.0
6.510029,-0.63603705,-10.080731,-21.057669,-0.09875436,7.9694633,5.7550945,2204.708,410.14673,11.0
6.566886,-0.5234365,-8.7101965,-22.580538,-0.18349345,7.4262085,6.2546587,2205.1602,410.73007,11.0
6.5947127,-0.6599357,-10.446555,-20.342583,-0.17137618,8.14242,5.712942,2204.6807,409.97086,11.0
7.6157794,-0.4404707,-7.6706123,-20.87632,-0.2863685,7.495058,7.454446,2206.3613,410.7624,11.0
9.121642,-0.8419691,-1.0276277,-3.310686,11.276733,10.968352,6.335251,2205.5383,407.20728,11.0
13.399406,-0.64531547,-10.253251,-15.509094,-0.15675524,12.619723,10.839002,2210.165,405.94052,11.0
14.617001,-0.59734756,-9.652895,-17.256119,-0.15759219,12.901088,12.200597,2211.5454,405.7747,11.0
16.262712,-0.57874626,-9.437286,-17.071861,-0.18107297,13.704998,13.664954,2213.0723,405.09677,11.0
5.4015403,0.0538254,-0.085825466,15.004065,-0.27112874,3.8410616,6.2716045,2204.8755,414.30396,11.0
7.9032917,-0.119679004,-2.8631513,-16.731918,-0.2992394,5.283265,8.608422,2207.3252,413.0634,11.0
8.048679,-0.098949105,-2.484945,-17.194916,-0.2470618,5.149424,8.783233,2207.4883,413.21146,11.0
9.818819,-0.18470305,-3.810048,-20.215744,-0.23126525,6.296174,10.332154,2209.1282,412.19904,11.0
10.140151,-0.27909255,-5.0847836,-20.584503,-0.0608551,7.2909384,10.341935,2209.2214,411.20862,11.0
10.431182,-0.190618,-4.017553,-16.631668,-0.34713838,6.5197854,10.905364,2209.718,412.02444,11.0
10.513553,-0.21081585,-4.261185,-14.490728,-0.27886185,6.7459755,10.924371,2209.756,411.80066,11.0
10.588723,-0.29169986,4.048148,-18.158617,9.261991,7.5757823,10.712268,2209.6145,410.95593,11.0
10.995798,-0.24487892,-4.681031,-16.006306,-0.1764288,7.2435336,11.269506,2210.1418,411.33386,11.0
12.910199,-0.22584902,-4.454333,-15.703483,-0.24090473,7.633878,13.157354,2212.056,411.1037,11.0
13.728913,-0.29732743,-5.4900837,-17.635946,-0.19173332,8.807868,13.601448,2212.5972,409.97122,11.0
14.992608,-0.31245536,-5.710785,-22.272463,-0.18610315,9.491062,14.686471,2213.7356,409.38168,11.0
15.120557,-0.37711558,-6.719238,-19.075333,-0.24204643,10.428694,14.39545,2213.5247,408.4229,11.0
15.428868,-0.29764605,-5.5237527,-22.640081,-0.22062275,9.449478,15.175679,2214.2197,409.46426,11.0
17.214594,-0.29487562,-5.477714,-24.262491,-0.21616137,10.0749655,16.848886,2215.9397,408.98172,11.0
4.8805485,0.17217678,1.765772,-6.286067,-0.29668078,3.2468028,5.73577,2204.2915,414.85104,11.0
5.2375636,0.21862827,2.5596068,-9.40785,-0.23316331,2.9745202,6.065116,2204.597,415.15005,11.0
8.099649,0.1841956,2.026904,-18.666698,-0.2250005,2.8753471,8.93426,2207.4475,415.49017,11.0
8.312948,-0.0058452096,-1.0465895,-17.908543,-0.28283346,4.4320235,9.150301,2207.7937,413.95718,11.0
8.418372,0.010098796,-0.78194594,-20.287762,-0.27165234,4.308036,9.2666235,2207.8992,414.0905,11.0
8.4499445,0.04670958,-0.20819025,-20.91613,-0.28028503,4.0016403,9.316156,2207.9229,414.4,11.0
8.848152,0.13749874,1.2685198,-17.391014,-0.24573186,3.2145698,9.709782,2208.2488,415.21738,11.0
8.881652,0.1703428,1.7597983,-15.685018,-0.27371886,2.9218326,9.723673,2208.238,415.51025,11.0
8.945886,-0.08379874,-2.2969208,-16.181252,-0.2979306,5.1817327,9.689027,2208.3936,413.25546,11.0
8.954434,0.11053188,0.89655983,-19.720123,-0.19009899,3.4504817,9.824912,2208.3833,414.992,11.0
9.090142,-0.037416875,-1.5546976,-17.60391,-0.2896807,4.7892146,9.893106,2208.564,413.66373,11.0
9.65994,0.14390469,1.3684608,-19.639505,-0.24721472,3.1116369,10.517192,2209.0447,415.38785,11.0
9.660859,0.07378665,0.26783305,-18.251442,-0.23497349,3.7886813,10.533042,2209.1174,414.71454,11.0
