range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.20832,-1.0048772,-0.9494637,7.824028,14.923711,10.947061,4.6570425,2091.6309,-632.18756,11.0
7.0197363,-0.4297143,-8.939797,-22.149874,-0.057582475,7.1296897,6.9769955,2094.3743,-628.6621,11.0
7.7700324,-0.595874,-11.321813,-20.764755,-0.0017808275,8.564858,6.9016967,2094.1345,-630.07916,11.0
8.256545,-0.6506936,-12.012106,-15.231652,0.046866726,9.214967,6.9841537,2094.1416,-630.73444,11.0
5.039966,0.07200704,-0.30228558,-14.844329,0.040902946,3.737535,5.912415,2093.7065,-625.1701,11.0
5.2097516,0.09042977,-0.037766114,-13.455655,-0.023333767,3.6440709,6.0827174,2093.8865,-625.0968,11.0
5.4599795,-0.0672561,-2.8921344,-15.713576,-0.075423084,4.5008,6.268319,2093.9724,-625.96924,11.0
5.490933,-0.08549187,-3.2098827,-15.033646,-0.07229587,4.60435,6.28264,2093.9746,-626.0737,11.0
5.5376983,0.054331902,-0.7092012,-13.680975,-0.050705682,3.8427467,6.40778,2094.1865,-625.33154,11.0
6.720009,-0.36908722,-7.914088,-21.529196,0.013943194,6.621523,6.90671,2094.3628,-628.14923,11.0
9.952948,-0.173426,-4.6790295,-23.854156,-0.01070172,6.2238483,10.49086,2097.969,-628.16614,11.0
10.139686,-0.2838755,-6.4928007,-22.8027,0.04569458,7.336017,10.32404,2097.6753,-629.2518,11.0
12.341481,-0.48507306,-9.742538,-15.767829,-0.017475275,10.342271,11.250836,2098.2505,-632.3446,11.0
5.1310716,0.17112969,1.4239616,-15.369832,-0.0002832696,3.2307925,5.985836,2093.8376,-624.6752,11.0
5.188067,0.2571086,2.9699397,-19.83964,0.023329921,2.7836742,5.9860053,2093.8894,-624.231,11.0
5.862301,0.07456438,-0.29232123,9.354101,0.0052354634,3.7347057,6.7348623,2094.524,-625.26184,11.0
5.8734355,0.19954146,1.9435345,-10.888804,0.014504969,3.0022008,6.709145,2094.5825,-624.5312,11.0
9.858838,0.024816409,-1.0915323,-21.996973,0.09298312,4.273659,10.712908,2098.4136,-626.2544,11.0
9.939141,0.03331136,-0.95497197,-24.431988,0.07823361,4.1943417,10.797929,2098.507,-626.18536,11.0
10.494462,-0.07265772,-2.8812895,-20.46243,0.030570854,5.329303,11.23433,2098.8103,-627.363,11.0
10.637352,0.12744364,0.6884203,-19.563423,0.042433806,3.2307396,11.501566,2099.317,-625.309,11.0
11.070592,-0.036002588,-2.3421538,-18.950598,-0.07749641,5.019043,11.860227,2099.4678,-627.1267,11.0
11.520197,0.11297729,0.050685138,-7.787608,-0.33724135,3.361425,12.389249,2100.1836,-625.5409,11.0
12.599915,0.06289979,-0.55279833,-20.799387,-0.047125902,3.964066,13.469317,2101.1873,-626.2637,11.0
16.208014,-0.18959323,-4.9793158,-17.215893,-0.03313179,8.085909,16.46587,2103.6904,-630.7026,11.0
5.615907,0.47772774,-5.9126954,-11.892054,-12.639654,1.5230602,6.0652127,2094.1128,-622.98785,11.0
6.562137,0.47517484,6.779316,-12.355696,0.09457744,1.1779963,6.9464173,2095.0278,-622.74634,11.0
10.004578,0.24003401,2.7923381,-19.631983,0.14667867,2.1359148,10.7603445,2098.7065,-624.1363,11.0
10.476712,0.34887284,4.6018596,-17.73583,0.05473913,0.9486235,10.991975,2099.073,-622.98346,11.0
10.996881,0.329147,4.254665,-19.72392,0.048820734,1.0239108,11.548513,2099.6172,-623.12225,11.0
11.134821,0.40207756,5.343693,-18.05588,-0.11472843,0.21027236,11.458977,2099.6218,-622.3037,11.0
11.570815,0.117635235,-0.59157366,-2.9664834,-1.062603,3.3062255,12.4383135,2100.2388,-625.4917,11.0
11.573938,0.12855074,0.3122903,-9.156734,-0.35344028,3.179878,12.436851,2100.252,-625.366,11.0
12.255639,0.22533204,4.106207,-17.244482,1.7203006,1.9705824,13.011221,2100.9614,-624.2307,11.0
12.496632,0.1277029,0.66217756,-22.42493,0.0115673095,3.1519487,13.359178,2101.1714,-625.4443,11.0
13.194172,0.34513935,-0.8290407,-15.054316,-5.3117,0.2921677,13.629318,2101.7683,-622.63446,11.0
13.859976,0.33065856,-0.8387773,-19.605433,-5.0708323,0.31647637,14.322896,2102.4546,-622.73834,11.0
15.622976,0.06457812,-0.5052074,4.4053855,-0.029475618,4.0100865,16.49212,2104.1848,-626.6568,11.0
7.237174,0.73945254,10.733609,-11.4778595,-0.041328214,-0.73212737,6.622743,2094.9258,-620.8117,11.0
7.6006017,0.7096236,10.3197775,-8.714385,-0.026070409,-0.77068824,7.046456,2095.3513,-620.8221,11.0
10.147814,0.67294586,-1.0366085,-10.029282,-10.842272,-1.9503384,9.326908,2097.7522,-619.91235,11.0
10.659448,0.5732959,-1.0203879,-9.940078,-9.293981,-1.3206592,10.295684,2098.642,-620.6492,11.0
11.784282,0.6153481,8.9043255,-13.774125,-0.026709655,-2.2796159,11.049179,2099.5007,-619.7832,11.0
13.234622,0.48617905,6.859139,-22.918549,-0.007277762,-1.4832788,13.066073,2101.4128,-620.8061,11.0
17.50634,0.51933724,7.450448,-14.115516,0.041708555,-3.6752906,16.767069,2105.3413,-619.05396,11.0
8.806898,0.9039684,13.0041685,-10.48007,0.04479191,-2.75911,6.8994384,2095.4336,-618.82996,11.0
14.189901,0.84509367,12.195234,-11.910624,-0.019733528,-6.0952005,11.174982,2100.0645,-616.0074,11.0
13.57188,1.0199286,-1.3585256,-1.3136616,-15.650474,-7.241851,8.952615,2097.9885,-614.6129,11.0
44.663994,-0.6092657,-11.465754,-2.2408304,0.038017042,32.301586,35.14695,2119.4644,-656.90485,11.0
24.05312,-0.2201868,-5.581072,-22.564648,-0.11269147,10.931474,23.801626,2110.6504,-634.3724,11.0
31.499956,-0.18276933,-4.679842,-17.234478,0.14921719,12.051843,31.235388,2117.9062,-636.3397,11.0
31.712101,-0.17595062,-4.6530967,-15.36668,0.05870233,11.899718,31.496746,2118.1833,-636.2186,11.0
30.348991,-0.047656473,-2.4257805,-15.60346,0.0450156,7.7312245,30.948086,2118.1174,-632.0147,11.0
31.20305,-0.076244056,-2.9610112,-12.34727,0.013975396,8.72785,31.662247,2118.7122,-633.0868,11.0
32.429897,-0.089166425,-3.226232,-15.921127,-0.024110852,9.340053,32.802128,2119.7742,-633.826,11.0
29.554783,0.015058348,-1.2982416,-18.82263,0.059975795,5.7813835,30.351767,2117.749,-630.0093,11.0
30.460558,-0.028840657,-2.060128,-15.305866,0.07769188,7.177523,31.130127,2118.3618,-631.4856,11.0
31.602716,0.0061854334,-1.4250385,-14.708698,0.091012694,6.207766,32.373093,2119.708,-630.6651,11.0
30.240437,0.052544598,-0.6606763,-14.778437,0.0296932,4.6985855,31.0957,2118.6125,-629.0191,11.0
30.698862,0.06796112,-0.20604646,-17.446913,0.2093302,4.241186,31.566418,2119.1326,-628.6189,11.0
31.332848,0.15133072,1.1087551,-12.649771,0.03697726,1.642358,32.140625,2120.0017,-626.1033,11.0
31.382648,0.17944714,1.6133258,-15.451573,0.041169573,0.7595311,32.121048,2120.0837,-625.224,11.0
31.916773,0.20006457,2.0905905,-13.822074,0.15228058,0.055569686,32.58525,2120.6257,-624.57806,11.0
32.255177,0.21428558,2.2530832,-13.248064,0.06268699,-0.43805668,32.8664,2120.962,-624.12006,11.0
33.480736,0.20441468,1.9903517,-12.209808,-0.02511378,-0.26587436,34.122414,2122.1897,-624.4354,11.0
33.662403,0.16415104,1.2608349,-16.050606,-0.039230846,1.0616515,34.43474,2122.3474,-625.79004,11.0
51.12069,0.18247113,-10.923062,-11.373845,-12.548968,-1.2205014,51.759895,2139.82,-625.5142,11.0
51.16038,0.19304167,-10.948244,-13.216365,-12.761916,-1.7623305,51.744904,2139.8674,-624.9743,11.0
32.080597,0.30899268,3.8119974,-12.052579,-0.04346741,-3.406681,32.16492,2120.6062,-621.09045,11.0
32.269627,0.318226,3.966419,-12.363234,-0.049768552,-3.7386622,32.282303,2120.761,-620.7742,11.0
32.849655,0.35441896,4.6571302,-6.620619,0.0143694,-5.0237436,32.553284,2121.1777,-619.52875,11.0
32.819458,0.37882873,5.1015425,-5.4089108,0.039582137,-5.785694,32.302906,2121.0166,-618.7431,11.0
33.045345,0.43908986,6.087021,-9.127612,0.0036037464,-7.7393417,31.888826,2120.8298,-616.75476,11.0
34.06843,0.3768537,4.9008975,-10.5283375,-0.12725373,-6.0808163,33.518307,2122.258,-618.5896,11.0
33.56691,0.4753904,6.801869,-4.8726335,0.11356368,-9.055089,31.937252,2121.0293,-615.4533,11.0
36.89341,0.48784104,6.9767795,-9.9015045,0.08299497,-10.739463,34.839054,2124.1055,-614.1136,11.0
31.613214,0.53884387,-4.9360437,-11.257227,-12.660059,-10.145914,29.310814,2118.5457,-614.0679,11.0
34.56544,0.54804856,7.8720946,-6.365023,0.00032205417,-11.721034,31.82621,2121.2253,-612.7923,11.0
36.182117,0.5411607,7.8240585,-10.339849,0.0627902,-12.217015,33.384087,2122.8298,-612.47864,11.0
37.11157,0.54843676,7.9445343,-9.29368,0.06654529,-12.867137,34.099842,2123.6157,-611.9151,11.0
37.263947,0.54049003,7.6308594,-10.786547,-0.11962945,-12.669361,34.367115,2123.8584,-612.1423,11.0
