range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.658488,-0.8710418,-14.4390135,-1.8105431,-0.020835798,12.381108,7.004718,2134.995,-422.64972,11.0
15.896425,-1.0961213,-16.350023,14.323368,-0.024770105,18.378536,6.8854327,2133.5835,-428.47986,11.0
7.6685877,-0.55496883,-10.530718,7.8937235,0.010669701,8.253496,7.015848,2135.8975,-418.6219,11.0
9.010829,-0.7360213,-12.978514,0.3686056,-0.06113971,10.268525,7.001791,2135.4485,-420.58633,11.0
15.704756,-0.5730574,-10.72451,-11.907463,0.07112934,13.290036,13.281043,2140.927,-424.89255,11.0
5.9970284,0.01660464,-1.2525791,-7.6577744,-0.042376973,4.083596,6.855261,2136.641,-414.5157,11.0
6.5355964,-0.30541202,-6.788209,-8.190971,-0.06857027,6.1611013,6.91233,2136.248,-416.55652,11.0
13.567082,-0.32642132,-7.096893,-1.8798277,-0.035951287,9.110974,13.298188,2141.8462,-420.8158,11.0
14.125876,-0.3093926,-6.8676934,-8.374208,-0.08315657,9.114251,13.904663,2142.4377,-420.94995,11.0
14.12789,-0.2989164,-6.6717343,-9.792124,-0.05822622,8.978189,13.962921,2142.524,-420.82968,11.0
14.461783,-0.4552881,-9.105421,6.109411,-0.024713248,11.124164,13.261472,2141.3757,-422.77356,11.0
15.126847,-0.42254394,-8.624374,-0.24572825,-0.043892443,11.038872,14.0797415,2142.193,-422.86697,11.0
16.209658,-0.5389204,-10.32474,-11.308298,-0.0118189175,13.156647,14.011634,2141.6692,-424.92007,11.0
16.598507,-0.52831054,-10.022203,-14.903837,0.13821389,13.241099,14.429195,2142.0586,-425.0927,11.0
5.7566,0.0781748,-0.16177997,10.730967,-0.037130546,3.7126303,6.629386,2136.5005,-414.1047,11.0
6.1780186,0.3326041,4.312197,-1.1634743,-0.008576693,2.1596417,6.865314,2137.0664,-412.6393,11.0
6.1962748,0.32708567,4.26337,-1.3998396,0.037078727,2.1883879,6.8912506,2137.0854,-412.67297,11.0
12.261126,-0.023461983,-1.9295634,2.0841439,-0.015147347,5.012154,13.059672,2142.4985,-416.76218,11.0
12.785626,-0.1754537,-4.6011496,-4.215908,-0.05275534,6.977729,13.221474,2142.232,-418.7163,11.0
13.287112,-0.16298558,-4.3839707,-14.867403,-0.048510112,6.947477,13.747765,2142.7524,-418.80045,11.0
7.076636,0.61128014,8.912035,-11.046041,0.051442586,0.11925963,6.9984126,2137.637,-410.6758,11.0
12.013315,0.14491367,0.99709064,10.442167,-0.055346485,2.9652114,12.866033,2142.7515,-414.7217,11.0
12.809914,0.11090363,0.43837363,-9.969996,-0.014477852,3.3542178,13.679192,2143.4614,-415.27716,11.0
12.934544,0.08580942,0.0034750535,-8.829377,-0.0065993555,3.6757655,13.807537,2143.5173,-415.61884,11.0
13.019969,0.29938698,3.8205523,-15.5280485,0.07038385,0.9158791,13.599858,2143.9106,-412.8792,11.0
13.056974,0.13203824,0.84158635,-4.484603,0.01603314,3.0724795,13.916614,2143.7542,-415.05334,11.0
16.707293,0.25166577,-6.954655,-20.967508,-9.877987,0.9209402,17.353739,2147.5747,-413.6948,11.0
18.11893,0.20859993,4.7219934,-16.124615,2.5506046,1.4615027,18.857689,2148.9265,-414.5474,11.0
18.16723,0.11920149,0.21597195,-15.194351,-0.3832428,3.0743916,19.030693,2148.747,-416.15958,11.0
8.194561,0.8220461,11.92273,8.727669,0.06552241,-1.8336854,6.950605,2138.012,-408.75864,11.0
12.746638,0.45693767,6.4211497,-1.8320417,0.011930745,-0.94806045,12.756388,2143.4895,-410.8771,11.0
14.300118,0.5731522,8.205546,-4.3815794,-0.06688455,-3.0209808,13.514906,2144.6777,-409.0169,11.0
17.867445,0.33987892,3.8709335,-11.3574915,-0.57419276,-0.81082076,18.17128,2148.747,-412.18045,11.0
18.415577,0.40567985,3.5707834,-15.891127,-1.9876304,-2.1104035,18.360174,2149.2122,-410.95233,11.0
9.629176,0.9678616,13.776572,9.650019,0.1462271,-3.7651114,7.0003314,2138.4775,-406.8835,11.0
14.563861,0.7307812,10.4747505,-4.357729,-0.14199246,-5.0809517,12.51986,2144.1511,-406.79065,11.0
15.248125,0.6787208,9.951797,-5.6907043,0.08293001,-4.8448296,13.526938,2145.0833,-407.23868,11.0
16.126665,0.8105405,11.764751,-6.42642,0.058695704,-7.015996,12.957221,2144.9958,-404.99573,11.0
16.916428,0.6895715,1.940145,-11.714417,-8.086872,-5.9274426,14.808169,2146.568,-406.45828,11.0
17.091465,0.6515063,-0.08097912,-12.3099575,-9.548121,-5.4838533,15.310909,2146.9631,-407.0,11.0
17.653378,0.56826055,8.174574,-14.813834,-0.02151059,-4.51188,16.519503,2147.9333,-408.21002,11.0
20.415512,0.67062443,-8.642558,4.1243095,-18.392662,-7.590478,17.906858,2149.953,-405.50366,11.0
18.975435,0.96268964,13.628503,4.062071,0.056306012,-10.912331,13.023179,2145.9019,-401.20557,11.0
19.165037,0.9413615,13.420059,2.4536304,0.09147312,-10.79291,13.45574,2146.2983,-401.4156,11.0
20.73623,1.0146365,14.187417,8.119204,0.047926348,-12.932761,13.3056965,2146.614,-399.29382,11.0
17.724804,1.0579923,12.685651,4.2744465,-1.8981702,-10.96991,10.87533,2143.8171,-400.68552,11.0
19.62886,-1.1617615,-16.838966,12.439077,-0.109408654,22.281542,7.0892754,2132.9397,-432.3348,11.0
24.237076,-1.0210068,-15.68206,10.796448,0.09437852,25.34839,11.69796,2136.7773,-436.32452,11.0
20.973938,-0.9043058,-14.73996,8.327795,0.00862014,21.210432,12.361854,2138.319,-432.42755,11.0
40.68173,-0.92042536,-33.22757,16.879576,-18.324726,38.053337,22.605642,2144.684,-451.08517,2.0
18.812225,-0.82058406,-10.050115,-2.9781199,3.8365552,18.485027,12.457791,2139.0015,-429.78717,11.0
19.485796,-0.8321502,-14.04902,9.291033,-0.03734198,19.153488,12.694213,2139.088,-430.49094,11.0
31.085907,-0.821497,-1.7200985,10.290816,12.176507,28.172846,19.9937,2144.2673,-440.87378,2.0
37.128815,-0.84737223,-2.6247802,7.291136,11.548559,33.518467,22.945602,2145.9954,-446.73074,11.0
40.084484,-0.8951769,-3.7485545,8.436266,10.91096,36.997055,23.13523,2145.4292,-450.16818,11.0
41.861107,-0.8627929,-32.159184,7.545067,-17.825422,37.70347,25.236881,2147.3289,-451.3118,11.0
17.988693,-0.7521762,-13.171808,2.9584494,-0.06190367,17.045815,12.89354,2139.7375,-428.47604,11.0
32.630657,-0.76053417,-0.24779698,1.3068762,12.960376,28.1202,22.474049,2146.7007,-441.358,2.0
33.20004,-0.7721229,-0.5774521,1.2518072,12.765447,28.79998,22.561129,2146.639,-442.04056,2.0
33.75911,-0.7877872,-30.180246,4.39511,-16.658092,29.565573,22.523272,2146.4365,-442.7799,2.0
16.876888,-0.669235,-12.095124,-2.1468172,-0.008895824,15.241211,13.152023,2140.3796,-426.76984,11.0
17.455894,-0.63283426,-11.695131,-8.112234,-0.08484168,15.168301,14.000692,2141.224,-426.8819,11.0
26.09584,-0.66687757,2.2766716,-6.8453608,14.332555,21.520967,19.901556,2145.614,-434.35895,2.0
26.248632,-0.6466076,2.821787,-6.4588814,14.614006,21.233896,20.373112,2146.1362,-434.1805,2.0
