range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.713558,-0.4453883,-11.529345,-22.39687,0.08143952,7.576991,7.519778,1742.7526,528.25793,11.0
7.817183,-0.6448412,-15.165431,-22.394962,0.099901654,8.885574,6.68962,1744.0352,527.3882,11.0
4.3409066,0.12026351,0.63703024,-16.00917,-0.06920148,3.5177493,5.211476,1738.6246,526.0748,11.0
4.353062,0.15052076,1.4045601,-15.589354,0.009626387,3.3857915,5.2172265,1738.4929,526.0846,11.0
4.390621,0.19757493,2.4867878,-13.761683,0.023596387,3.1776075,5.236708,1738.2854,526.1104,11.0
4.6049385,-0.109072566,-4.509799,-15.243756,-0.019913407,4.5592084,5.3898873,1739.671,526.2213,11.0
4.619975,-0.005535071,-2.1629903,-12.964555,-0.0060398765,4.088963,5.473296,1739.2036,526.31903,11.0
5.0154433,0.08003626,-0.21067537,3.9676049,-0.00037854444,3.6969047,5.8883286,1738.8245,526.74585,11.0
6.2521205,-0.13358873,-4.9509525,-23.153318,0.08521847,5.0297475,6.9739027,1740.1898,527.79016,11.0
6.5385303,-0.2797723,-8.221569,-25.069656,-0.0020094302,6.006502,6.977128,1741.1663,527.76355,11.0
4.3887596,0.25910282,3.786865,-18.139475,-0.06458579,2.9105248,5.1967707,1738.0172,526.0787,11.0
4.588841,0.33579025,5.541738,-12.800888,-0.01901409,2.5321765,5.320325,1737.6428,526.21375,11.0
4.6993046,0.35339823,5.901579,-14.155605,-0.047388062,2.424945,5.4062862,1737.5383,526.3029,11.0
5.0399785,0.21966685,3.0999112,-11.125097,0.13691036,2.9953043,5.8685546,1738.1226,526.74756,11.0
5.0959907,0.20933923,2.785286,-11.1517,0.055772945,3.0400846,5.9307756,1738.1692,526.80835,11.0
9.884558,0.12621032,-0.019433996,-14.1612625,-0.86109525,3.2735114,10.749881,1738.5498,531.6181,11.0
9.9205,0.12392703,-0.44571018,-2.8098488,-1.2353762,3.29473,10.786662,1738.5721,531.6542,11.0
9.673582,0.42835584,5.072021,-23.123384,-2.5074954,0.42276672,9.987773,1735.6771,530.9435,11.0
14.70772,0.12214021,-0.7058448,-24.796127,-1.4548185,3.1432807,15.571534,1738.567,536.44147,11.0
17.81278,-1.0944551,-21.318638,-8.114254,-0.21780694,20.141283,7.637713,1755.3146,527.9918,11.0
35.90551,-0.61933774,-14.767334,-5.447747,0.061626617,26.961985,28.192646,1762.7604,548.3287,11.0
38.66606,-0.6352205,-14.936093,-10.129431,0.16577779,29.217386,29.890884,1765.0667,549.95715,11.0
35.49751,-0.58077174,-14.154473,-10.039104,-0.003613809,25.638727,28.75024,1761.4547,548.92645,11.0
36.062485,-0.57324857,-13.990765,-9.489304,0.025330417,25.774797,29.361088,1761.6095,549.53284,11.0
31.10999,-0.41491905,-11.104939,-17.831821,-0.096852325,18.624735,28.148958,1754.4257,548.5398,11.0
31.230791,-0.40948704,-10.900681,-15.079137,-0.001130902,18.533873,28.336056,1754.3406,548.7296,11.0
31.920055,-0.4082115,-10.8992,-18.1782,-0.025184197,18.826258,28.96153,1754.652,549.3458,11.0
32.3649,-0.37070084,-9.968741,-19.381176,0.14666252,17.958708,29.909517,1753.8137,550.3199,11.0
28.323753,-0.28373432,-8.184848,-19.246792,0.118849434,13.919318,27.27457,1749.6957,547.80963,11.0
24.944899,-0.18370302,-6.2131133,-22.430553,-0.07003314,10.328593,24.910841,1746.0344,545.55676,11.0
25.891733,-0.1905838,-6.2457743,-20.761562,0.048143927,10.753112,25.775051,1746.4851,546.4076,11.0
18.541475,-0.08471047,-3.9596307,-17.738655,-0.015271382,6.827423,19.142448,1742.3586,539.8981,11.0
18.652885,-0.09824102,-4.2674656,-19.700481,-0.019814597,7.094819,19.207468,1742.6278,539.9549,11.0
22.60501,-0.08796897,-3.9731786,-22.111267,0.044289142,7.593492,23.133675,1743.2463,543.8641,11.0
25.049946,-0.13705403,-5.069141,-19.296995,0.044009592,9.223727,25.297949,1744.9419,545.9775,11.0
25.269583,-0.17066446,-5.805819,-16.364899,0.05064222,10.09729,25.309689,1745.8154,545.9625,11.0
25.461645,-0.15806021,-5.5372477,-15.982775,0.041194793,9.8353405,25.575178,1745.5618,546.2359,11.0
26.366554,-0.17042527,-5.7775745,-15.097042,0.07361912,10.370508,26.372108,1746.121,547.0161,11.0
26.480652,-0.15156062,-5.282938,-20.130106,0.1517903,9.915251,26.60497,1745.6731,547.26276,11.0
28.185991,-0.14159185,-5.162562,-19.403936,0.051300462,10.044531,28.327074,1745.8549,548.9801,11.0
36.33243,-0.1883309,-6.347303,-17.865757,-0.10273918,13.533411,35.838993,1749.5718,556.3819,11.0
21.509731,-0.035427738,-2.7983575,-21.026133,0.035623908,6.2854667,22.222267,1741.911,542.99304,11.0
21.757944,-0.045395978,-2.979321,-22.907557,0.07989516,6.530864,22.441113,1742.163,543.2043,11.0
22.710245,-0.04853664,-3.1336741,-22.90211,-0.003555824,6.7270727,23.375593,1742.3877,544.1323,11.0
27.217018,-0.043463003,-3.080309,-20.263231,-0.06474571,7.198254,27.859442,1742.9957,548.5997,11.0
37.93269,-0.13465245,-5.1175785,-17.348177,-0.057771135,11.99466,37.879383,1748.0961,558.4683,11.0
21.789707,0.016649147,-1.5725684,-17.05641,0.080658145,5.190234,22.60912,1740.8281,543.4132,11.0
21.933687,0.037138913,-1.2495594,-18.9053,-0.062310148,4.7517233,22.77965,1740.395,543.59705,11.0
22.679857,0.0253731,-1.3925664,-22.436491,0.06233388,5.055195,23.510088,1740.7207,544.3179,11.0
22.765873,-0.00037182018,-1.9890364,-22.598545,0.050760828,5.6449475,23.552437,1741.3114,544.34216,11.0
