range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9644217,-0.8366126,-17.15967,-15.2304,-0.048925817,10.015919,5.6763783,1660.2396,531.8223,11.0
8.357734,-0.8569253,-17.328037,-13.441101,0.0404191,10.430654,5.777138,1660.6622,531.882,11.0
12.802982,-1.1095691,-19.825768,-7.0636406,0.11881704,15.578939,5.5555997,1665.7642,531.1581,11.0
6.1038237,-0.48471278,-11.662979,-10.955686,-0.034060128,6.9645705,6.0068383,1657.2352,532.4496,11.0
6.1956635,-0.5070535,-12.027673,-15.757086,-0.0001934902,7.12982,6.0079203,1657.3998,532.4345,11.0
6.3582616,-0.5896593,-13.421356,-12.277643,0.026167773,7.6434817,5.83115,1657.8937,532.2083,11.0
6.5865283,-0.6032051,-13.617992,-15.362306,0.05388977,7.8555775,5.9528275,1658.1167,532.3087,11.0
6.97524,-0.6750512,-14.836893,-16.475506,-0.017938662,8.477726,5.920018,1658.7327,532.2152,11.0
7.6553535,-0.7866613,-16.576393,-12.029382,-0.12919347,9.531242,5.789114,1659.7683,531.9819,11.0
4.541858,0.15384422,1.4438264,-9.371867,0.06965715,3.3587062,5.404653,1653.5878,532.20294,11.0
4.619969,0.073733665,-0.33132175,-6.646064,0.008376532,3.7233474,5.4925747,1653.9592,532.25476,11.0
4.727516,0.04522048,-0.9797341,-6.327634,-0.02998706,3.859494,5.596431,1654.1049,532.3448,11.0
4.7641954,-0.04227222,-2.9753199,-10.934343,-0.1605882,4.276202,5.597568,1654.5197,532.3052,11.0
4.7692266,-0.03299351,-2.6909409,-10.303647,-0.07322079,4.2329397,5.608049,1654.4777,532.3198,11.0
4.918209,-0.18658184,-5.723353,-16.328047,0.11373794,4.990846,5.608568,1655.2319,532.2462,11.0
5.2180347,0.09375477,0.091580875,8.970136,0.002726743,3.626691,6.0909085,1653.9215,532.8597,11.0
6.239261,-0.33373874,-8.674606,-21.448711,0.119099565,6.210172,6.5686383,1656.5393,533.08246,11.0
6.959459,-0.20828201,-6.2788577,-20.901434,0.003728932,5.686914,7.5316663,1656.1128,534.09204,11.0
4.5470395,0.21708986,2.6993146,-13.422129,-0.022235345,3.072225,5.381498,1653.3003,532.2079,11.0
4.593321,0.25591284,3.5877094,-13.118032,0.04412577,2.8898914,5.4007916,1653.1207,532.24493,11.0
4.6444907,0.31954226,4.8638525,-12.578426,-0.014897515,2.591747,5.39226,1652.8232,532.26556,11.0
4.681399,0.2741519,3.9199276,-8.907291,-0.008079161,2.7910364,5.4724755,1653.0294,532.3259,11.0
5.2627296,0.20677383,2.5873015,-9.8127775,0.08492285,3.0331047,6.0978975,1653.3314,532.9247,11.0
5.370407,0.16087897,1.8335009,-11.586659,0.3090933,3.26551,6.228677,1653.5756,533.0321,11.0
7.2524743,-0.0051644286,-2.0526085,-25.349628,-0.027057257,4.329004,8.09483,1654.8164,534.78534,11.0
10.29583,0.13049974,0.019995602,-8.997444,-0.855169,3.2131805,11.1589985,1654.0056,537.9439,11.0
10.2959175,0.12740463,-0.7692653,-16.551075,-1.5782279,3.2450156,11.16043,1654.0375,537.9422,11.0
10.360523,0.11933865,-0.49257493,-11.301491,-1.128978,3.3259044,11.228038,1654.1246,538.0016,11.0
10.3873625,0.12259826,0.38585117,-14.1173935,-0.3202921,3.291192,11.253706,1654.0925,538.0305,11.0
17.28925,0.004312671,-1.7531885,-16.255749,0.070320554,5.0874643,18.103468,1656.55,544.6718,11.0
9.832432,0.44861707,4.9868517,-24.018625,-2.5340753,0.18253879,10.06882,1650.8829,537.15533,11.0
17.216866,0.019667076,-1.5769182,-18.99117,-0.08108926,4.8178883,18.051088,1656.2766,544.64606,11.0
17.258156,0.039141625,-0.94560087,-20.997295,0.13412222,4.4851217,18.111563,1655.9514,544.7388,11.0
6.360845,0.75414014,13.184838,-11.109974,-0.015971044,-0.2737386,5.8692427,1650.0181,533.0205,11.0
10.817071,0.52932465,7.3280454,-22.436596,-1.7841063,-0.9691462,10.648083,1649.7935,537.8445,11.0
11.192244,0.6921879,8.241307,-20.740135,-3.8909078,-2.706328,10.076151,1648.0087,537.4451,11.0
17.516418,0.71897054,-8.722051,-4.9792643,-21.322187,-6.687455,15.004278,1644.5286,542.739,2.0
18.464436,0.63956517,-10.347006,-19.944485,-21.534819,-6.0316725,16.5876,1645.3359,544.2506,2.0
18.532663,0.68523073,-9.801751,-18.716557,-21.81098,-6.7773685,16.185032,1644.5546,543.92285,2.0
32.278824,-0.6542105,-14.2788515,-12.70078,0.21498483,25.452211,24.68797,1677.4612,549.23315,11.0
30.394947,-0.5700441,-13.1722355,-12.682967,-0.05395711,22.222696,24.943533,1674.2721,549.80334,11.0
23.956848,-0.34436753,-9.115678,-20.803429,-0.115040675,13.675248,22.637316,1665.54,548.34406,11.0
26.460022,-0.3384972,-8.866813,-19.316738,0.019659257,14.580092,24.9759,1666.6693,550.58295,11.0
23.446785,-0.31408927,-8.593294,-21.69013,-0.18474205,12.812731,22.460825,1664.6644,548.25275,11.0
23.523167,-0.26780415,-7.5976553,-23.297737,-0.108910315,11.830614,22.93268,1663.7332,548.8184,11.0
24.636961,-0.25049803,-7.179,-21.98785,-0.038399857,11.816236,24.121754,1663.8352,550.0032,11.0
24.658886,-0.22573172,-6.695169,-21.28181,-0.05648297,11.24475,24.337393,1663.2875,550.2737,11.0
24.8678,-0.22725171,-6.8565273,-20.294056,-0.18691663,11.344943,24.524538,1663.4055,550.45013,11.0
26.041307,-0.20511673,-6.0929394,-18.33846,0.12484478,11.157295,25.812632,1663.3447,551.7504,11.0
23.318886,-0.10482394,-4.120916,-21.224218,0.01478637,8.104077,23.76508,1660.106,550.0113,11.0
24.081293,-0.13457337,-4.7372713,-21.11096,0.0213195,8.950437,24.366652,1661.0071,550.52716,11.0
25.431738,-0.14066872,-4.8980584,-20.720549,-0.012345826,9.398077,25.649647,1661.578,551.76025,11.0
21.820045,-0.050182186,-3.0663276,-22.70878,-0.08383708,6.64254,22.488659,1658.5265,548.8839,11.0
22.656404,-0.07008317,-3.5311275,-22.291393,-0.12741491,7.2027645,23.251175,1659.1587,549.58795,11.0
22.71283,-0.06159707,-3.2250652,-22.799221,-0.0008133174,7.0210786,23.336212,1658.9862,549.69037,11.0
21.694633,0.029814309,-1.0244513,-23.196722,0.25462618,4.8985357,22.532423,1656.7952,549.098,11.0
24.816738,0.48124298,8.186334,-18.316936,0.015668599,-5.874007,23.784044,1646.1967,551.3971,11.0
