range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.761808,0.018665096,-1.2369925,-6.21963,0.03654768,5.8252983,32.56112,2135.6848,-537.45746,11.0
32.279167,-0.053785667,-2.5400853,-9.812589,0.043729473,8.185939,32.83372,2135.457,-539.8228,11.0
33.254868,-0.019591553,-2.015373,-5.3725176,-0.048689794,7.194246,33.93985,2136.7463,-539.0847,11.0
33.353905,-0.047629144,-2.4611182,-9.453012,0.011786385,8.133124,33.926003,2136.5361,-539.9999,11.0
34.019825,-0.010407567,-1.9362969,-10.600228,-0.13578704,6.9646554,34.73223,2137.569,-539.0261,11.0
24.374474,0.11860035,0.52010405,-17.55407,-0.023220174,2.887925,25.235147,2129.1362,-533.0514,11.0
24.473455,0.0992995,0.09602022,-14.675262,-0.096266724,3.357013,25.344542,2129.1448,-533.533,11.0
30.607862,0.06206889,-0.47850809,-6.65573,0.0064302953,4.419778,31.471506,2134.9136,-535.855,11.0
31.013502,0.0955,0.095094144,-7.303937,-0.028076215,3.393073,31.885328,2135.5332,-534.9376,11.0
31.029829,0.056329295,-0.6082694,-8.4067745,-0.018963926,4.6082416,31.888428,2135.2817,-536.1265,11.0
31.919785,0.062777214,-0.47651377,-6.076258,-0.0044564134,4.429612,32.783577,2136.1946,-536.1393,11.0
38.927605,0.017675893,11.618311,-9.696135,12.9098015,6.351552,39.70765,2142.5627,-539.46826,11.0
43.76571,0.00019064009,11.28093,-12.471715,12.88949,7.448624,44.474678,2146.9944,-541.53906,11.0
24.55087,0.18948092,1.7539434,-14.707596,-0.075796895,1.1464326,25.294552,2129.5588,-531.36096,11.0
30.573616,0.12462185,0.5801298,-4.5464096,-0.07267605,2.5068135,31.424747,2135.2683,-533.9746,11.0
30.676672,0.15302259,1.2718693,-3.991565,0.103072524,1.6328844,31.482424,2135.5078,-533.1321,11.0
31.645136,0.097703286,0.22823179,-6.943203,0.06498122,3.3178556,32.516254,2136.1658,-534.99615,11.0
31.800596,0.095545,0.03505859,-5.126397,-0.088930435,3.3847916,32.67238,2136.3044,-535.0943,11.0
31.847998,0.16302896,1.2656714,-6.0728264,-0.084720224,1.2374951,32.6285,2136.7112,-532.9854,11.0
30.273972,0.18855715,1.7851202,-10.561153,-0.027899802,0.5876108,30.99036,2135.2454,-532.00696,11.0
31.215685,0.20345648,2.0190783,-5.6067123,-0.06342448,0.029629268,31.876509,2136.2288,-531.6469,11.0
31.32635,0.17466591,1.5711054,-6.4148455,0.009698506,0.9139083,32.07849,2136.241,-532.55383,11.0
31.880096,0.19006166,1.8511841,-1.0544243,0.010932818,0.37674,32.583267,2136.8472,-532.1343,11.0
31.969416,0.20750926,2.1140106,-0.26910853,-0.04171716,-0.18675561,32.609776,2136.991,-531.5888,11.0
31.984438,0.19519609,1.951979,-1.8319199,0.018827775,0.20268159,32.669704,2136.968,-531.9822,11.0
33.164993,0.17069985,1.5289831,-10.728795,0.039471522,0.88360506,33.921326,2138.0493,-532.91003,11.0
24.820946,0.27192605,3.3081765,-10.531904,-0.005866446,-0.9058909,25.269815,2129.9644,-529.34894,11.0
24.91278,0.306566,4.0182114,-11.165578,0.08666689,-1.7681065,25.186571,2130.0635,-528.4884,11.0
24.942598,0.28528032,3.547141,-13.875479,-0.005470682,-1.2552638,25.325891,2130.0923,-529.01904,11.0
31.666765,0.27381212,3.2749817,-5.4442315,-0.07279186,-2.2247229,31.987606,2136.8093,-529.46576,11.0
32.14899,0.26666892,3.20969,-5.794623,-0.010272063,-2.0885892,32.503315,2137.2852,-529.70685,11.0
32.485966,0.30607182,3.9057908,-5.301923,-0.01697552,-3.4034286,32.5811,2137.6365,-528.43744,11.0
32.65413,0.28716502,3.5930085,-1.42705,0.006777851,-2.8361712,32.873825,2137.804,-529.0534,11.0
32.991737,0.2739551,3.291277,-6.2600083,-0.059053384,-2.4757066,33.288597,2138.134,-529.49274,11.0
33.59992,0.2991238,3.7490664,-7.0880003,-0.050183717,-3.4177003,33.71837,2138.7515,-528.66156,11.0
37.071663,0.27013656,3.2696846,-8.770212,-0.012344567,-3.0957136,37.32335,2142.2092,-529.73114,11.0
25.582628,0.39588222,5.4783564,-11.383108,-0.021819025,-4.118927,25.24332,2130.611,-526.20154,11.0
32.51002,0.3668085,5.036223,-5.291911,0.042446397,-5.3217077,32.116825,2137.584,-526.4645,11.0
33.02577,0.31593502,4.072599,-5.2026806,-0.02518048,-3.8384328,33.035553,2138.1719,-528.1072,11.0
33.067776,0.37236574,5.0791016,-0.48148942,-0.011809227,-5.652319,32.601578,2138.1272,-526.2427,11.0
33.329227,0.3587149,4.8292675,-1.1557648,-0.022767222,-5.288563,32.977623,2138.419,-526.67706,11.0
33.61924,0.3121742,3.9342341,-4.6649184,-0.09685928,-3.850049,33.642002,2138.7673,-528.22284,11.0
34.439922,0.30268052,3.7515872,-10.871426,-0.11091484,-3.7144156,34.51348,2139.591,-528.5379,11.0
39.429333,0.34661505,4.615978,-7.2650695,-0.023564417,-6.466606,38.97895,2144.5337,-526.7816,11.0
30.106405,0.4302095,6.1244235,-15.195261,0.032361392,-6.473914,29.221521,2134.9941,-524.7316,11.0
33.783676,0.4058274,5.6479487,-1.5562956,-0.024403956,-6.933136,32.951942,2138.738,-525.0636,11.0
38.85464,0.4107383,5.6008277,-4.296919,-0.15633965,-8.704662,37.706734,2143.7583,-524.3268,11.0
26.451128,0.49347267,7.16305,-9.662298,-0.000512856,-6.799979,25.16679,2131.0977,-523.5639,11.0
26.63933,0.5047002,7.3685,-8.057448,0.017648023,-7.1484537,25.219793,2131.2224,-523.23425,11.0
33.697117,0.47764292,6.9379826,-0.8053651,0.04000847,-9.174633,32.02891,2138.3047,-522.6785,11.0
35.88142,0.48743248,7.056734,-2.4484558,-0.0056959735,-10.330904,33.913082,2140.3892,-521.9423,11.0
35.92942,0.50307745,7.3162284,-0.88247204,-0.0076117283,-10.865491,33.734013,2140.3262,-521.38214,11.0
37.012478,0.49387136,7.131739,-6.069898,-0.038490012,-10.991167,34.860924,2141.4543,-521.4952,11.0
37.07494,0.47176564,6.791648,-0.2123084,-0.007274668,-10.259777,35.234425,2141.6665,-522.2885,11.0
37.800014,0.47107545,6.7855415,-8.374067,-0.0017337138,-10.507881,35.916218,2142.385,-522.18866,11.0
35.00761,0.551805,8.032489,-0.2050581,-0.09376095,-12.035482,32.16342,2139.0352,-519.90924,11.0
35.120167,0.5135357,7.5294695,2.15627,0.03188007,-10.8734045,32.843597,2139.457,-521.1879,11.0
35.39565,0.6167784,9.221229,3.2116842,0.05537905,-14.23013,31.412937,2138.7607,-517.6061,11.0
35.529877,0.5882228,8.759459,-0.32010317,0.0460009,-13.415391,32.02907,2139.1929,-518.5318,11.0
36.23407,0.66234463,9.976599,0.9281082,0.104491174,-16.059015,31.269543,2139.0034,-515.7877,11.0
36.96011,0.6707572,10.100495,3.4610596,0.100195,-16.714317,31.708282,2139.5698,-515.2388,11.0
37.88751,0.737739,11.028314,-0.09862137,0.03331759,-19.294426,31.013004,2139.43,-512.5703,11.0
37.892334,0.7468941,11.192398,1.9823217,0.06517944,-19.572355,30.805378,2139.2852,-512.25507,11.0
40.345985,0.80851394,12.005661,3.1045551,0.013307831,-22.992582,31.159605,2140.3477,-508.9848,11.0
40.960327,0.81604683,12.196897,0.662879,0.101840615,-23.629313,31.416052,2140.7317,-508.41586,11.0
41.42297,0.8438615,12.517048,4.908842,0.04876086,-24.78593,30.981483,2140.5488,-507.1939,11.0
