range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.687274,-1.0893142,-16.030802,5.8246746,0.078766555,18.144197,6.9050407,2126.8242,-457.7485,11.0
7.49541,-0.5259057,-10.049272,-9.759615,0.006947856,7.973461,7.004973,2129.1814,-447.85422,11.0
8.8764515,-0.6977256,-12.4227495,-5.9926357,-0.079120375,9.934097,7.155096,2128.8923,-449.7992,11.0
13.535809,-0.64521813,-11.658297,13.8004,0.021961607,12.709921,10.941334,2131.967,-453.3469,11.0
14.184457,-0.60540015,-11.128253,-5.7424173,0.027384607,12.715941,11.792848,2132.796,-453.54196,11.0
14.525893,-0.5835569,-10.930663,-12.168316,-0.070385985,12.687398,12.255523,2133.2534,-453.61694,11.0
14.843774,-0.75332284,-12.9920225,1.9145346,0.01688997,14.717495,10.779349,2131.363,-455.26828,11.0
14.991367,-0.6092415,-5.268964,-9.843484,5.93807,13.275198,12.377205,2133.2415,-454.21707,11.0
15.013086,-0.732636,-12.698008,-5.062833,0.06795249,14.63394,11.121475,2131.715,-455.26285,11.0
6.5295734,-0.25559604,-5.9532237,-5.2111216,-0.06590446,5.8552494,7.0235586,2129.6702,-445.7931,11.0
10.7111845,-0.18944679,-4.811422,-0.79682994,-0.02187393,6.5844026,11.17809,2133.5588,-447.4271,11.0
11.362345,-0.3667025,-7.6118493,-2.3511176,0.05897534,8.640996,11.086836,2133.013,-449.41202,11.0
12.294169,-0.3402727,-7.229384,-5.4099693,0.024953041,8.755305,12.062952,2133.9392,-449.74033,11.0
13.024997,-0.4845371,-9.411238,-1.5044432,0.047265396,10.706322,11.829375,2133.278,-451.5907,11.0
14.369178,-0.27236477,-6.199378,-13.226972,-0.03767915,8.713609,14.32531,2136.1543,-450.20236,11.0
5.7998347,0.09674627,0.09092968,6.855049,-0.047399834,3.605293,6.672548,2129.828,-443.52136,11.0
5.968221,0.05723916,-0.6080573,-4.0371375,-0.057607807,3.839378,6.8386145,2129.9377,-443.7865,11.0
6.4934587,0.14776409,1.0651343,2.1305213,0.037818506,3.2673538,7.354394,2130.5679,-443.34338,11.0
6.5245333,0.16157003,1.2242472,3.0282402,-0.043274052,3.1755912,7.379302,2130.6125,-443.25943,11.0
10.45475,0.0028130163,-1.5418789,14.004466,-0.044175826,4.5399933,11.290902,2134.123,-445.45886,11.0
11.421441,0.023108393,-1.1438295,7.742578,0.0010137956,4.389917,12.271285,2135.1123,-445.53036,11.0
11.650782,-0.16899212,-4.469376,-5.031272,-0.023748104,6.610745,12.144713,2134.4956,-447.66754,11.0
11.759934,-9.886803e-05,-1.4970909,-6.438752,0.051191635,4.6835966,12.588564,2135.3564,-445.8872,11.0
15.462121,-0.0028895296,-1.6998975,-17.70203,-0.10315345,5.047876,16.272978,2138.868,-447.061,11.0
15.944467,-0.2474815,-3.7789907,-18.418076,1.974955,8.894174,15.9349,2137.6836,-450.73605,11.0
6.325783,0.3764235,4.9283566,-3.5416205,-0.017755449,1.8563886,6.9353166,2130.4727,-441.87457,11.0
10.625517,0.19091262,1.7375618,-0.31744766,-0.03962379,2.5587087,11.440977,2134.7097,-443.56042,11.0
11.076889,0.36955765,4.815738,1.1574714,-0.015458126,0.5724557,11.510011,2135.2183,-441.63916,11.0
11.952077,0.3378332,4.330588,0.6416435,0.033244662,0.6940034,12.450443,2136.1082,-441.96664,11.0
12.464434,0.3262867,4.071303,-8.706221,-0.030636322,0.70634204,12.981687,2136.6235,-442.0967,11.0
16.38989,0.12821493,-1.6555518,-20.392532,-2.342413,2.9843483,17.248835,2140.2778,-445.26587,11.0
16.570694,0.15956005,-5.9721503,-18.809052,-7.204715,2.458319,17.399845,2140.542,-444.78656,11.0
16.940388,0.115071215,-0.98942435,-18.15155,-1.4472283,3.1840768,17.806616,2140.7773,-445.58453,11.0
7.1400194,0.64608514,9.269138,-3.0426807,0.047360517,-0.12537642,6.9251137,2130.903,-439.94006,11.0
9.269367,0.6328227,9.163921,-25.56171,0.13921358,-1.1505404,8.794553,2132.9536,-439.3559,11.0
12.008682,0.52197963,7.327416,-3.4155416,0.008429928,-1.3995795,11.762386,2135.9026,-439.7725,11.0
12.456396,0.50380313,6.947488,-10.608626,-0.08263911,-1.3821583,12.26195,2136.3857,-439.90048,11.0
13.921833,0.6209016,8.755698,-12.492185,-0.090515696,-3.424203,12.855863,2137.4185,-438.04144,11.0
14.149462,0.6001213,8.523193,-12.593623,-0.0088884365,-3.2854667,13.19883,2137.7222,-438.25293,11.0
16.671057,0.36399117,3.4995677,-11.474036,-1.2382934,-0.89917845,16.907671,2140.808,-441.40363,11.0
17.199783,0.3508627,4.5661097,-20.313307,0.048954017,-0.8262827,17.47658,2141.3464,-441.6011,11.0
8.341641,0.8429568,12.047988,13.126753,0.10972193,-2.0604782,6.9413424,2131.3489,-438.05695,11.0
14.274467,0.7632478,10.913802,-1.5182133,0.025378175,-5.273242,12.004217,2136.999,-436.0494,11.0
16.292202,0.8249593,11.666303,0.29017544,-0.04131451,-7.300514,12.92444,2138.3467,-434.27728,11.0
18.113087,0.6224761,5.018045,-6.8722467,-3.851817,-5.582385,16.44884,2141.4011,-436.73553,11.0
20.040405,0.5391368,7.730755,-20.680674,0.14132574,-5.096096,18.897873,2143.681,-437.7538,11.0
11.378292,1.1160496,14.822651,12.081694,-0.10091298,-6.087221,6.738042,2132.0454,-434.0857,11.0
15.786085,0.8556196,12.140741,-2.837431,0.042507205,-7.3129063,12.218923,2137.6616,-434.10843,11.0
17.68221,0.90293175,12.637642,-2.0687923,-0.040915307,-9.218559,12.986052,2138.833,-432.42087,11.0
19.489119,0.9441267,13.2992525,-2.2477398,0.13846996,-11.072685,13.627815,2139.8706,-430.75568,11.0
17.525269,1.0592207,16.128447,6.439953,1.7411815,-10.817318,10.74495,2137.0032,-430.3641,11.0
20.594072,1.0411389,14.297088,1.577755,0.0902898,-13.140399,12.779367,2139.5027,-428.55112,11.0
19.502518,-1.1402988,-16.506926,6.0476856,-0.0782566,22.024893,7.4448423,2126.4883,-461.65213,11.0
21.413298,-1.1609375,-16.675837,10.123499,-0.13009131,23.968538,7.671122,2126.277,-463.59747,11.0
25.267754,-1.1836525,-16.881317,9.4229355,-0.2148668,27.799612,8.348518,2126.0862,-467.4833,11.0
28.586454,-1.1516367,-16.457972,10.778553,0.03588224,30.68503,10.200129,2127.2505,-470.708,11.0
23.110456,-1.0864676,-15.995254,11.10243,0.09525647,24.971285,9.820081,2128.1494,-465.05264,11.0
