range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9561315,-0.4359979,-7.8452177,-22.097326,0.04708595,7.136218,6.899983,2130.6882,-944.4963,11.0
7.0189586,-0.4508651,-8.056667,-24.392328,0.035550334,7.257611,6.901644,2130.7275,-944.6112,11.0
7.222301,-0.48808977,-8.461334,-25.054085,0.1234881,7.5900483,6.9343467,2130.8616,-944.9171,11.0
7.4434586,-0.527289,-9.064036,-20.438364,0.02664977,7.952004,6.956545,2130.9949,-945.2544,11.0
7.654485,-0.56568676,-9.447731,-24.234844,0.12494112,8.310508,6.95509,2131.1045,-945.5957,11.0
7.8657346,-0.5985682,-9.969217,-25.136395,0.0050063687,8.641659,6.96256,2131.2144,-945.9082,11.0
8.145411,-0.6407826,-10.404974,-19.409008,0.068909556,9.080216,6.9558845,2131.344,-946.3272,11.0
8.52535,-0.69788384,-11.024444,-22.64166,0.09544797,9.687003,6.905659,2131.4841,-946.91974,11.0
9.19678,-0.7621447,-11.789381,-23.230034,0.014067825,10.565929,6.950033,2131.7988,-947.74164,11.0
10.01047,-0.81445754,-12.367055,-22.245602,-0.042997602,11.512267,7.0857706,2132.2212,-948.5993,11.0
4.9561357,0.09528392,0.0082522,9.817098,-0.029897362,3.620935,5.828957,2128.5806,-941.486,11.0
5.961794,0.03104979,-1.0668288,-14.030898,-0.100796044,3.9951775,6.8255324,2129.644,-941.533,11.0
5.990237,-0.08439955,-2.8122697,-11.272865,-0.05417257,4.683502,6.7756705,2129.8098,-942.2029,11.0
6.5487404,-0.32566732,-6.3613615,-19.171415,-0.004126908,6.288178,6.8725367,2130.3994,-943.6985,11.0
6.767019,-0.37956873,-7.036687,-19.482658,0.0813379,6.7057395,6.9173594,2130.5713,-944.0816,11.0
17.14041,-0.32223332,-6.327272,-0.6158774,-0.019155828,10.480071,16.59945,2140.9465,-944.6694,11.0
