range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.659992,-0.60627145,-10.989694,-1.1626558,0.11273747,14.307073,13.689359,2171.7766,85.07872,11.0
17.304958,-0.34833422,-7.272672,-6.085515,0.0554701,10.957539,16.565395,2174.4673,88.5789,11.0
13.225902,0.02366013,-1.1060557,-8.139135,-0.002566721,4.497479,14.07255,2171.6287,94.89468,11.0
13.585767,-0.02490547,-2.0087147,11.682776,-0.065066025,5.177401,14.374098,2171.9666,94.23206,11.0
13.819134,0.063359655,-0.5328606,-6.0105577,-0.118175454,3.9868453,14.688338,2172.216,95.437874,11.0
13.8787565,-0.08846567,-3.0978289,13.971989,-0.06185318,6.0829854,14.539146,2172.1804,93.33673,11.0
14.003006,-0.2280983,-5.4146094,-7.9590483,-0.02810858,7.9999595,14.187465,2171.9329,91.40354,11.0
16.820808,-0.035382338,-2.176088,5.238734,-0.05172835,5.713035,17.568417,2175.1853,93.86998,11.0
17.110405,-0.23077464,-5.443765,-8.027312,-0.013092459,9.005895,17.127829,2174.9233,90.55811,11.0
13.3294935,0.13291594,0.70401007,-8.566272,-0.089055315,3.0484672,14.18832,2171.666,96.34783,11.0
13.643328,0.21266244,2.2036855,-7.33434,0.031000098,1.9502982,14.4084,2171.8264,97.4563,11.0
13.9209585,0.14781569,1.0446459,-0.65570295,-0.0068333,2.8140795,14.76805,2172.2322,96.613235,11.0
16.45675,0.16362251,1.4314287,-13.6259575,0.10606006,2.3999345,17.281208,2174.7192,97.1627,11.0
7.0280156,0.9093092,12.698507,-8.599077,-0.024674572,-1.4875364,5.6547337,2162.8997,100.41564,11.0
14.830989,0.3759081,4.9299893,22.10032,-0.014339499,-0.5653288,15.088466,2172.3694,100.00503,11.0
15.544659,0.45002744,6.1190696,5.8246856,-0.044607133,-1.8599601,15.403427,2172.6138,101.3148,11.0
15.749992,0.41209203,5.5284696,-11.5195675,-0.014937487,-1.3705239,15.797004,2173.0332,100.84737,11.0
16.507645,0.5375974,7.4607882,-9.557291,-0.0993878,-3.529161,15.731504,2172.851,102.9993,11.0
16.629028,0.556283,7.7965636,4.929227,-0.05445131,-3.8604465,15.702778,2172.8044,103.328545,11.0
17.67795,0.35835448,4.6298575,4.9041986,-0.021465274,-1.0788059,17.903126,2175.152,100.66998,11.0
18.522932,0.4595799,6.2953725,-9.732475,-0.023131082,-3.0832224,18.123724,2175.264,102.6834,11.0
6.868338,1.0345694,14.036607,-12.523804,-0.06392421,-1.9149017,4.8806276,2162.1035,100.800514,11.0
6.961393,0.95435673,13.257232,-13.435774,0.014558079,-1.6468272,5.3748584,2162.6116,100.55956,11.0
6.978843,0.9785193,13.567694,-12.500553,0.05738111,-1.767622,5.2562175,2162.4866,100.67377,11.0
7.205033,1.0532202,14.244969,-13.371916,-0.042225532,-2.2657251,4.96723,2162.171,101.15551,11.0
17.906048,0.64744294,9.20462,8.131666,-0.02412806,-5.8582525,16.037838,2173.031,105.34155,11.0
18.31651,0.73610073,10.540481,-5.6328,0.045230128,-7.4117565,15.462184,2172.3723,106.86164,11.0
19.14112,0.7310869,10.367344,11.853758,-0.058391694,-7.8337574,16.176825,2173.063,107.32168,11.0
19.58641,0.5505815,7.6975923,-9.915355,-0.06496581,-5.0987186,18.390413,2175.4214,104.71037,11.0
20.022526,0.7651369,10.7679205,-8.478762,-0.124666,-8.901172,16.462841,2173.2908,108.403,11.0
7.5507555,1.1296761,14.96259,-9.137772,-0.037187,-2.8597836,4.6765776,2161.8486,101.73298,11.0
8.09776,1.1582961,15.2542715,-14.303602,0.010086145,-3.4461823,4.750273,2161.8904,102.3225,11.0
8.676528,1.1256858,14.807531,-4.557518,-0.15718926,-3.8147922,5.273542,2162.393,102.71887,11.0
