range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.581486,-0.96857446,-0.23974983,-16.557041,13.485782,11.999688,5.595763,2150.798,-1000.6186,11.0
7.1862507,-0.43569526,-7.9263854,-21.892828,-0.009612338,7.249233,7.10045,2150.4058,-995.651,11.0
7.396373,-0.48832855,-8.63977,-20.7733,-0.018744225,7.68618,7.079477,2150.5508,-996.0637,11.0
7.5336843,-0.51712775,-8.940149,-18.412947,0.05623504,7.9412045,7.0740776,2150.6416,-996.30206,11.0
7.91873,-0.57798755,-9.727847,-16.994942,0.03684798,8.547978,7.1054373,2150.899,-996.85254,11.0
8.299467,-0.6386841,-10.442645,-21.853848,0.052291032,9.169655,7.0825014,2151.1113,-997.4372,11.0
8.970964,-0.72020024,-11.387204,-23.45743,0.02717781,10.141948,7.077953,2151.4727,-998.33984,11.0
9.319847,-0.74533486,-11.726891,-19.619595,-0.044026505,10.553797,7.148067,2151.6926,-998.69507,11.0
10.920051,-0.7110005,-0.17948435,-17.970448,11.134817,11.479784,8.498312,2153.292,-999.0453,11.0
5.0609207,0.09104538,-0.045909826,5.975503,-0.03667698,3.6414962,5.933875,2147.968,-992.74677,11.0
5.109471,-0.060350638,-2.4322011,-19.862133,-0.050392505,4.412133,5.9272547,2148.2517,-993.4634,11.0
5.2799587,-0.16477314,-4.0067463,-20.149582,-0.017017433,4.97731,5.986761,2148.5195,-993.96466,11.0
6.170204,-0.021538917,-1.7217507,-12.886876,0.054866083,4.330144,7.007031,2149.2214,-992.9813,11.0
6.19596,-0.055275794,-2.3114073,-13.882443,-0.008546419,4.540315,7.006534,2149.3,-993.1763,11.0
6.2412496,-0.09154683,-2.8814418,-10.838112,-0.01574785,4.770193,7.015257,2149.3945,-993.386,11.0
6.5803537,-0.2893796,-5.900652,-17.87594,-0.050531507,6.080402,6.993231,2149.867,-994.6083,11.0
7.04908,-0.40498713,-7.497919,-16.248741,-0.0022878803,6.9915667,7.086708,2150.2961,-995.4174,11.0
16.82438,-0.28651124,-5.794186,-5.342393,0.014021153,9.798805,16.538622,2160.1099,-994.46405,11.0
17.342356,-0.35157877,-6.772442,-0.31816626,-0.025869897,11.024289,16.575506,2160.605,-995.5857,11.0
5.770675,0.09976261,0.106810704,-9.292084,-0.021094939,3.5881782,6.64319,2148.6052,-992.43066,11.0
6.1020207,0.11395897,0.38333064,-9.937432,0.03211483,3.4972734,6.9727697,2148.8765,-992.2225,11.0
6.110794,0.1356151,0.7184393,-7.7293787,0.026722085,3.364797,6.976514,2148.83,-992.0983,11.0
6.116488,0.19985242,1.7408713,-11.665143,0.04166726,2.9729662,6.95044,2148.6587,-991.74506,11.0
6.126121,0.060013924,-0.5345912,-12.663229,-0.037252754,3.8270528,6.996924,2149.023,-992.519,11.0
6.13505,0.21366268,1.9021591,-10.912882,-0.012868612,2.886755,6.958744,2148.6338,-991.66205,11.0
9.983245,0.11909461,-0.06644289,-16.029156,-0.49842772,3.3406148,10.851038,2152.4111,-990.61884,11.0
10.022823,0.13367793,-0.5943152,-25.993382,-1.2555848,3.1932864,10.88481,2152.387,-990.4696,11.0
10.04049,0.14863059,0.43929347,-21.11389,-0.45692176,3.0425496,10.894301,2152.339,-990.32635,11.0
15.938751,-0.040994823,-2.031831,-0.909227,0.04855366,5.6942925,16.681784,2158.699,-990.607,11.0
15.945143,-0.016917368,-1.6782172,-0.047272444,0.026139582,5.313767,16.732462,2158.6028,-990.23535,11.0
16.025381,-0.08826026,-2.9441433,-4.006176,-0.12930419,6.454043,16.65346,2158.9585,-991.3216,11.0
